time = 18.4	Re = 1	rotation = 2.92829
0.906144	0.068438	10177	
0.117426	0.653634	2775	
-0.239384	-0.902621	5482	
0.190040	0.181385	4446	
-0.342830	-0.736502	2948	
0.115627	-0.777600	1176	
-0.391073	0.225881	649	
-0.153997	-0.716633	6381	
-0.115333	-0.758132	1318	
-0.056332	0.645838	4331	
-0.701525	-0.234035	4790	
-0.408374	-0.623741	6337	
-0.135852	-0.037755	3947	
-0.273498	-0.434447	3886	
-0.296753	0.707824	896	
-0.603689	0.480306	8575	
0.167459	0.280759	6953	
0.553126	-0.724574	9664	
0.514466	0.790842	5895	
0.119853	-0.920449	8037	
-0.014168	0.625524	3238	
-0.296411	0.671661	7790	
-0.345781	-0.176653	5628	
0.606090	0.011071	6942	
-0.021355	-0.530384	5045	
0.241924	-0.419818	1845	
-0.421318	0.525582	1930	
-0.339442	-0.138119	10381	
0.391004	-0.794046	10298	
-0.107253	-0.116995	3569	
-0.053699	-0.135431	6506	
0.197110	0.578325	8478	
-0.049041	0.169567	2834	
0.253032	-0.834193	2973	
0.470207	0.139203	4988	
-0.597382	0.232971	406	
0.890571	0.303526	10547	
0.114682	0.289023	8073	
-0.484883	-0.719277	6409	
-0.778528	0.145748	6457	
-0.701013	-0.049285	4307	
0.128551	0.254865	893	
-0.680132	-0.390614	433	
0.918076	-0.193503	9905	
0.958577	0.075575	6705	
0.166151	-0.537031	1667	
0.311429	-0.522698	9041	
0.048064	0.427315	3359	
0.980599	0.039346	5488	
-0.158290	0.670543	2161	
0.175279	0.267267	5817	
0.504886	0.359767	7991	
-0.283756	0.625236	3084	
0.035074	0.314866	5184	
-0.770303	0.242219	9401	
-0.237545	0.181842	5072	
0.508488	0.786464	6400	
0.632425	-0.019563	4229	
-0.765477	0.245635	9401	
-0.192450	-0.500274	10479	
0.227626	0.310410	1775	
0.624646	-0.552278	6085	
-0.705167	-0.449464	5013	
-0.788170	-0.245976	4666	
0.302972	0.916316	3922	
-0.098268	0.278562	8932	
0.291277	0.241866	3931	
-0.557126	-0.595520	7628	
0.409765	-0.465950	10068	
0.642723	0.109149	6776	
0.878921	-0.050580	5824	
0.968333	-0.019972	7654	
0.451316	-0.704562	8443	
-0.408832	0.215519	3614	
0.963805	-0.113873	7624	
-0.177667	-0.536859	7033	
-0.084593	0.161634	3524	
0.373612	0.495921	7896	
0.426514	0.420331	6854	
-0.515269	-0.536615	9637	
-0.134952	0.361957	1052	
0.447829	-0.668633	5041	
0.946608	-0.084307	8917	
-0.045509	0.209746	2909	
0.405032	0.241212	2154	
0.879205	-0.016766	7202	
-0.350157	0.631296	8825	
-0.271799	-0.701459	402	
0.418142	-0.685902	1910	
0.539550	0.802348	925	
-0.187444	0.644796	2771	
-0.169204	0.484932	8166	
-0.418882	-0.752515	7990	
-0.317958	0.592273	487	
0.186994	-0.812976	7174	
0.305303	0.616406	4832	
-0.607243	0.377826	3178	
-0.304775	0.708633	896	
0.418382	-0.373218	9375	
0.281753	0.388042	629	
0.370415	-0.875030	8877	
-0.131107	-0.510432	8841	
-0.067874	-0.815101	757	
0.240604	0.044896	4336	
0.362157	-0.808085	10368	
-0.674575	0.244368	1936	
-0.640930	0.310450	7126	
-0.219278	0.417825	7646	
-0.158499	0.288286	8088	
0.048183	0.297227	7211	
0.357501	0.899949	1350	
-0.341141	0.211481	5140	
-0.658972	0.118951	1384	
0.297772	-0.405272	6656	
-0.120595	-0.541787	6911	
0.580219	0.767384	10203	
-0.069713	-0.067460	8068	
0.678064	-0.466924	3612	
-0.442311	0.121806	6677	
-0.349379	-0.743144	4033	
-0.502646	-0.733260	6939	
-0.264455	0.129496	3383	
-0.175106	0.343219	3681	
-0.271968	0.300498	2395	
0.674549	-0.492619	4747	
0.158779	-0.779040	6038	
0.301172	-0.923848	3303	
-0.236664	-0.850641	9251	
0.891558	-0.233626	9138	
-0.736366	-0.467633	5598	
0.337565	-0.707944	3138	
0.535607	-0.131243	9147	
0.004707	0.464014	4876	
0.394326	-0.796997	10298	
-0.690072	0.342340	1102	
-0.403596	-0.619058	6306	
-0.406753	-0.777958	8247	
-0.396430	-0.115158	2916	
0.499917	0.401839	3548	
0.620546	0.232126	3209	
-0.123557	0.130639	9843	
0.741851	-0.337413	2866	
0.517857	0.228130	6546	
-0.219030	0.260822	7267	
-0.634336	-0.352339	6200	
0.474477	-0.407423	5028	
0.417362	-0.886265	2388	
0.834191	0.466645	9557	
0.180628	0.980628	3553	
-0.729290	0.331379	2601	
0.787918	-0.518352	7749	
