time = 36.9	Re = 1	rotation = 5.87266
0.671272	-0.618466	5562	
-0.664923	-0.028530	2066	
-0.676090	-0.644163	447	
-0.017304	0.200043	5429	
-0.578375	0.591692	6078	
-0.591778	0.532671	2073	
0.117985	-0.412226	3638	
0.169769	0.711595	6305	
-0.264876	0.723897	8733	
-0.607122	0.246590	9226	
0.680665	0.288700	6285	
0.275104	0.693128	4870	
0.091084	0.107155	1823	
0.411151	0.322527	1871	
0.364944	-0.661837	9269	
0.749797	-0.166386	8844	
-0.306501	0.023181	6271	
-0.164027	-0.893209	5573	
0.813412	0.478300	404	
-0.435319	-0.818330	9783	
-0.388174	0.526959	1895	
-0.139947	-0.685547	5615	
0.262796	-0.129440	4056	
0.579704	0.176987	9221	
-0.453308	0.396139	9247	
-0.239897	-0.439853	1365	
-0.621940	-0.140519	8208	
0.180850	-0.167727	976	
-0.547951	-0.686689	5910	
-0.153356	-0.065272	5074	
-0.095406	-0.170752	5338	
-0.129341	0.600338	347	
-0.242013	-0.016357	4611	
-0.713242	-0.489726	5350	
-0.219387	0.386080	8900	
-0.456716	-0.447299	3396	
0.929298	-0.149486	444	
-0.327742	-0.027490	3829	
-0.843655	0.211820	6725	
0.605999	0.509987	6040	
0.632264	-0.360941	9448	
-0.253663	0.043301	4643	
0.210789	0.754900	7380	
0.694546	-0.633708	3859	
0.936569	-0.218596	1192	
-0.413915	0.420367	777	
-0.511970	-0.198395	4458	
-0.452103	-0.093350	4931	
0.976181	-0.100195	4509	
-0.607645	-0.263879	6923	
-0.277156	0.046763	10525	
0.173291	0.592325	4542	
-0.638574	-0.069991	2632	
-0.342034	-0.183519	9316	
0.569768	0.571305	4063	
-0.101997	-0.342787	1580	
0.834514	0.425211	5802	
0.359913	0.520064	8889	
0.597990	0.536177	5316	
-0.437067	0.421050	7756	
-0.372214	0.007777	3455	
-0.658579	-0.501338	4666	
-0.383522	0.748984	4627	
-0.055827	0.823659	3169	
0.541084	0.799291	10577	
-0.218462	-0.343531	4319	
-0.303735	0.084202	3601	
-0.367985	0.735282	4627	
0.234207	-0.545939	2398	
-0.021775	0.647993	1658	
0.314963	-0.824064	1510	
