time = 11.7	Re = 1	rotation = 1.86196
0.846777	0.329653	6369	
-0.668396	0.042821	1346	
-0.048528	-0.932483	2068	
0.030877	-0.198249	5430	
0.208326	-0.786795	8738	
0.704108	-0.363668	1637	
0.455348	0.062089	5437	
0.629021	-0.426398	2024	
0.577319	-0.534762	1038	
-0.573568	-0.272720	6332	
-0.116969	-0.728678	6306	
0.338561	-0.674438	6847	
-0.061769	0.050045	7919	
0.116818	0.501983	1817	
-0.745485	0.029003	9340	
-0.729761	-0.220938	7609	
0.044357	-0.290761	9367	
0.736881	-0.537514	392	
0.369390	0.868132	2625	
0.323474	-0.869219	9150	
-0.536169	-0.309073	7378	
-0.681452	-0.167418	3314	
0.168319	0.343995	3492	
-0.355514	0.519433	2428	
0.072276	0.528444	3607	
-0.124332	-0.481024	2999	
-0.364580	-0.523752	5960	
0.172260	0.317844	1662	
0.675418	-0.571958	10312	
-0.116577	0.010507	4412	
-0.150092	-0.013127	8555	
-0.606553	-0.107607	2599	
0.214776	-0.015317	3591	
0.603302	-0.630232	9991	
-0.134261	-0.464065	4710	
-0.063670	-0.632562	2205	
0.820445	0.460486	9793	
0.085713	-0.259404	5005	
-0.120381	-0.859080	5645	
-0.646529	-0.457169	9212	
-0.119522	-0.690476	5604	
0.077630	-0.223156	2757	
-0.164703	-0.765910	7379	
0.938263	-0.015394	1600	
0.943492	0.185514	9589	
-0.242224	0.464503	10076	
-0.192021	0.506956	6552	
0.194095	-0.361875	7182	
0.977146	0.091648	5346	
-0.620168	-0.233684	3512	
0.038202	-0.281309	8791	
-0.582676	0.306685	1930	
-0.489583	-0.416454	3167	
0.144838	-0.248713	322	
-0.736156	-0.330116	3106	
0.331569	-0.006743	3890	
0.344021	0.871092	8563	
-0.181389	0.605980	3572	
-0.728954	-0.337290	2558	
0.312451	0.448272	6066	
-0.008722	-0.370486	10441	
0.826511	-0.072068	1300	
-0.337237	-0.765093	5004	
-0.487231	-0.666423	4221	
0.205594	0.942914	2773	
0.251121	-0.164876	2766	
-0.084584	-0.356961	1580	
-0.058293	-0.813100	4501	
0.005446	0.580396	1841	
-0.201669	0.621160	2514	
0.828101	0.298712	4436	
0.966055	0.070115	3696	
0.785476	-0.271795	4787	
0.456670	0.110558	6433	
0.970116	-0.030086	4509	
0.466333	0.334842	5016	
0.233813	0.000149	3266	
-0.621729	0.132944	1018	
-0.601707	0.087049	7420	
0.212174	-0.715710	7277	
0.346182	-0.214648	1679	
0.785199	-0.097416	246	
0.948548	0.059236	4101	
0.212567	-0.080482	8328	
-0.143601	-0.442371	1763	
0.813771	0.333142	6144	
-0.621990	-0.287283	6372	
0.466858	-0.612252	7131	
0.780687	-0.116401	246	
0.457896	0.851618	8019	
-0.520136	-0.369416	6401	
0.450660	-0.263914	10476	
-0.024807	-0.860886	6603	
-0.365773	-0.504298	4560	
0.651389	-0.527812	4226	
-0.611728	0.387011	1117	
-0.523865	-0.476770	4049	
-0.749545	0.043226	9340	
-0.366638	0.446339	1819	
0.125363	-0.443564	5133	
0.494184	-0.810748	942	
0.186393	0.502888	1559	
0.472181	-0.676125	10197	
-0.086137	-0.216002	1343	
0.652934	-0.598071	10239	
-0.448283	-0.558172	7503	
-0.472479	-0.528047	4424	
-0.297874	0.376257	8031	
0.309703	-0.160090	6194	
0.134453	-0.231411	4173	
0.271375	0.929587	1167	
0.413494	0.004002	3989	
-0.112952	-0.657430	3980	
-0.210925	-0.453110	1365	
0.369683	0.426642	8908	
0.489103	0.828460	10577	
-0.090214	-0.076147	4471	
0.818072	0.056360	6774	
0.425950	0.186856	9532	
0.174608	-0.803310	2662	
-0.204134	-0.865258	7139	
0.318369	0.076956	4829	
0.375490	-0.196837	8040	
0.411687	-0.118116	6729	
0.832432	-0.011741	5146	
0.713420	-0.358471	1637	
0.373848	-0.896603	2617	
0.107363	-0.876338	1380	
0.921885	-0.007023	9542	
-0.470317	-0.734657	9009	
0.761663	-0.084328	9328	
-0.521201	0.287858	8539	
0.288152	-0.310578	4343	
0.668099	-0.586674	10312	
-0.683852	-0.348231	1757	
0.364363	-0.656057	5060	
-0.060858	-0.875740	8247	
0.257945	0.322045	677	
-0.551280	0.410638	6490	
-0.267006	0.613221	2922	
0.240614	0.054869	4421	
0.784279	0.216034	5829	
-0.565179	0.058215	10418	
0.348038	-0.112980	6224	
0.077794	-0.720073	8420	
0.066381	0.598965	10350	
0.465088	-0.861972	5904	
0.764574	0.573631	8634	
0.172223	0.982153	1697	
-0.753998	-0.265135	9530	
0.865260	-0.377009	2905	
0.869225	-0.109312	2049	
-0.620412	-0.524473	4599	
0.253084	-0.383437	4095	
0.856673	0.160893	4946	
-0.513748	-0.398014	608	
-0.470451	-0.752144	10363	
-0.128781	-0.486530	3023	
0.476522	-0.700340	8838	
-0.589967	0.177624	7930	
0.663976	-0.467328	2832	
0.272874	-0.089597	10119	
0.288338	-0.939322	6178	
0.423638	-0.609392	7667	
0.737503	-0.448185	7639	
0.512247	-0.152992	1163	
-0.559241	-0.460262	8442	
0.516209	-0.688152	7185	
0.664764	-0.431553	2109	
-0.330433	-0.667712	6557	
-0.530796	-0.330878	6710	
0.517491	0.835758	792	
0.103411	-0.272451	4119	
0.160122	-0.468188	5969	
-0.055423	-0.192281	5234	
0.740635	-0.575114	5096	
0.701699	0.590913	7323	
0.246287	0.292755	5627	
-0.033024	-0.330660	7022	
0.137608	-0.460567	5827	
0.131493	-0.784578	5008	
0.818190	0.083167	8814	
-0.595152	-0.054279	9774	
-0.389622	-0.714805	4907	
0.133509	0.528089	2796	
-0.706774	0.219903	3231	
0.692122	-0.468509	8101	
-0.186367	-0.677047	1474	
-0.603582	0.035121	2371	
-0.241080	-0.848571	5465	
0.225151	0.931572	10203	
-0.494638	0.060235	6690	
0.268344	0.037218	9338	
0.814093	0.172111	6463	
0.176823	0.322392	1304	
0.800732	0.123502	1124	
0.820813	0.188678	6463	
0.463741	-0.279769	249	
0.342607	-0.036233	9006	
-0.045632	-0.729872	7558	
-0.699070	-0.135810	3219	
0.408224	-0.597421	5988	
-0.552110	-0.508897	4648	
-0.438163	0.495714	1737	
-0.251867	-0.816188	3578	
0.731927	0.551589	7057	
0.325937	0.877135	7757	
0.201567	-0.063897	3975	
-0.359130	-0.666645	8793	
-0.068679	-0.221831	6964	
0.949245	0.218056	5192	
-0.555513	0.273220	7952	
0.879067	-0.287106	4593	
0.151813	-0.796131	5236	
0.440909	-0.710990	1612	
0.182127	-0.204075	4381	
-0.582234	0.229726	9206	
0.349514	-0.018953	1182	
0.259117	0.374649	4558	
0.066991	-0.955078	9840	
-0.765748	-0.132872	8139	
0.214298	0.548289	6854	
-0.612584	0.123311	1018	
0.283514	0.040098	6968	
0.067858	-0.371616	5401	
-0.679165	-0.090463	2770	
0.390730	-0.072474	9777	
-0.585885	-0.525829	2535	
-0.694503	-0.301259	3984	
-0.383940	-0.604800	3526	
-0.457984	-0.488721	2806	
0.309203	0.886175	395	
-0.387030	-0.679531	5687	
0.724590	0.480882	7531	
0.150817	-0.220546	4199	
0.595235	0.752286	646	
-0.399260	0.500455	8777	
-0.655921	0.151995	2152	
-0.071255	-0.720237	7596	
0.274729	-0.799946	9012	
0.187626	0.951091	1471	
0.515816	0.837025	8699	
-0.205835	-0.791235	8801	
-0.068593	-0.475295	870	
0.010905	0.506977	2164	
-0.410636	0.579970	3470	
0.760513	-0.198340	8576	
-0.123887	-0.223500	435	
0.354650	0.056146	7188	
0.248030	0.186018	7424	
-0.553011	0.192671	9592	
0.803554	0.104183	1696	
-0.769124	-0.232863	10026	
-0.664764	0.073208	1290	
0.372455	-0.193715	8040	
-0.290907	-0.876234	7111	
0.298048	-0.278427	8473	
-0.234125	-0.879651	7247	
0.368281	-0.610458	6904	
0.275811	-0.249494	1358	
-0.134877	-0.333323	1707	
-0.249870	-0.661983	921	
0.108856	-0.462280	6673	
0.087704	0.512433	2006	
-0.221596	0.554354	2287	
0.942577	0.187325	9589	
0.730845	-0.302955	4246	
0.884669	-0.090103	6792	
-0.584347	-0.456160	867	
-0.701627	-0.040095	1936	
-0.246252	-0.916326	9516	
-0.114898	-0.105047	3748	
0.081411	-0.301434	7071	
0.778407	0.224383	5829	
-0.290844	0.475837	1970	
0.140714	0.562169	5166	
-0.202702	-0.169797	2458	
-0.677225	-0.379694	6318	
-0.290739	-0.828531	4744	
0.933320	0.021841	774	
0.762292	0.379945	6328	
-0.211494	0.545323	7056	
-0.298308	-0.751500	8453	
0.152464	-0.906410	288	
-0.046010	-0.169410	3919	
0.225474	-0.644117	4365	
-0.500304	0.487252	3298	
0.444290	-0.640884	6038	
-0.632812	-0.006753	8203	
0.343108	0.312117	4826	
0.039332	-0.680489	4543	
0.359980	-0.776493	7933	
0.550703	0.794796	9021	
-0.009253	-0.915906	6527	
-0.661128	-0.225057	3924	
-0.500175	-0.466040	3850	
0.790683	0.401716	10255	
0.214383	0.411821	2243	
0.110184	-0.105253	5158	
0.909526	0.118446	5863	
-0.416513	-0.589962	5441	
0.334124	0.489088	6227	
0.291050	0.465054	5334	
0.431459	-0.240887	6656	
0.032271	-0.957973	1349	
0.831810	0.204825	971	
-0.118663	0.593950	390	
0.103721	-0.970720	4892	
0.694272	0.480949	3471	
0.599893	-0.560877	7007	
-0.519789	0.397383	7469	
-0.272733	-0.422636	7102	
-0.647471	-0.270471	5918	
-0.647578	-0.185357	815	
-0.003242	-0.498806	2538	
0.015134	-0.421489	6049	
-0.668959	0.067204	1450	
0.567192	-0.596249	8368	
-0.097576	0.632976	657	
-0.428013	-0.255838	1630	
-0.222928	-0.863059	7247	
0.181743	-0.718849	9080	
0.066851	-0.358822	4685	
0.464132	-0.661564	10197	
0.653898	-0.573583	8561	
-0.553548	-0.683087	5264	
-0.065960	0.011428	1372	
0.742898	-0.310048	4246	
-0.570398	-0.361666	8983	
0.633680	0.757474	9984	
-0.254778	0.543539	2512	
-0.408981	-0.638986	1197	
0.316085	0.334830	1932	
0.725705	-0.220538	6588	
0.482615	-0.701307	8838	
0.269092	0.248421	9804	
0.340666	0.206158	6683	
0.458180	-0.283660	339	
-0.085211	0.620777	891	
0.765126	-0.331148	4461	
-0.398337	0.449392	1582	
0.854124	-0.037976	5219	
-0.468033	-0.394371	10018	
0.136806	-0.446724	5133	
-0.034925	-0.162763	4175	
-0.246198	0.588381	2311	
0.247361	-0.726131	7143	
-0.031539	-0.428817	4992	
-0.425320	-0.701808	4997	
-0.136021	-0.021628	9884	
0.820398	0.146344	2476	
-0.557150	-0.425757	6696	
0.287594	0.025399	6005	
-0.088353	0.507529	8842	
-0.219896	-0.714051	4869	
-0.111749	-0.309137	5197	
-0.075225	-0.740925	4653	
-0.281721	0.511048	2327	
-0.772463	-0.047907	6636	
0.431994	-0.652128	1176	
0.428825	0.857741	9969	
0.357685	-0.835233	1550	
-0.626579	-0.354143	4091	
-0.055640	-0.743579	1162	
0.371893	-0.826499	674	
-0.103475	-0.137151	3806	
0.623634	-0.674429	9943	
-0.120337	0.505923	8404	
0.972648	-0.097591	8173	
0.282032	-0.210478	3159	
0.891796	-0.087433	6792	
0.928737	0.306148	4592	
-0.721148	-0.110594	5612	
0.795649	-0.280059	6202	
-0.480740	0.443563	8360	
-0.530558	0.247918	4152	
0.850009	0.142478	3854	
0.423605	0.837319	9969	
0.426898	-0.889087	3373	
0.801290	0.277941	4413	
0.483323	-0.241212	2069	
0.036456	-0.790889	2911	
-0.289916	-0.547997	3217	
0.121133	-0.781580	1096	
-0.419753	0.577032	6024	
-0.129020	-0.722415	6246	
-0.435251	-0.614766	6093	
-0.636971	0.159084	244	
0.309253	-0.183900	4023	
-0.581120	-0.648929	5946	
0.930747	0.091062	9433	
-0.730142	-0.287602	4888	
0.626345	0.765968	9708	
