time = 9.2	Re = 1	rotation = 1.46407
0.811009	0.409699	1306	
-0.574012	-0.333403	5771	
0.020920	-0.935113	10460	
0.263248	0.081457	8657	
0.445571	-0.690478	4688	
0.767868	-0.111299	5724	
-0.052036	0.368984	775	
0.724093	-0.114093	6286	
0.717489	-0.267794	7688	
-0.268573	-0.572671	3079	
0.202253	-0.738874	1135	
0.599460	-0.449862	7308	
-0.051650	-0.076460	338	
-0.377663	0.355712	8423	
-0.700335	-0.247240	5479	
-0.616720	-0.446839	5592	
0.355054	0.037984	1521	
0.794140	-0.440839	5864	
0.320958	0.887333	504	
0.415903	-0.830818	8621	
-0.182145	-0.592340	7682	
-0.526250	-0.461139	5296	
-0.295785	0.198361	3529	
-0.600857	0.081559	5894	
-0.404900	0.357657	10121	
0.370710	-0.330102	6992	
0.036329	-0.670636	4118	
-0.278526	0.177168	2196	
0.759539	-0.441840	6807	
-0.038025	-0.104460	10060	
-0.021793	-0.119888	2505	
-0.353519	-0.498316	604	
0.092674	0.188474	4384	
0.714567	-0.488964	9695	
0.361904	-0.314323	6425	
0.379248	-0.539424	2094	
0.792002	0.507761	7758	
0.344876	0.095723	3800	
0.021777	-0.873138	6597	
-0.498919	-0.613609	5319	
0.253714	-0.689153	1025	
0.307665	0.108713	3583	
0.079643	-0.796527	9826	
0.937200	0.043127	676	
0.936048	0.220003	703	
-0.532355	0.003189	3674	
-0.535501	0.122671	6403	
0.453738	0.114895	1367	
0.975479	0.108024	6864	
-0.382069	-0.537786	2837	
0.344912	0.040141	10341	
-0.598276	-0.164882	4145	
-0.139267	-0.634349	2875	
0.354732	0.154984	3729	
-0.632617	-0.499795	7751	
0.085313	0.279518	4119	
0.288506	0.891298	5450	
-0.543333	0.326608	2120	
-0.620668	-0.508866	7615	
-0.252823	0.525139	7618	
0.386217	-0.084114	6990	
0.820572	0.106312	6043	
-0.180481	-0.819631	6758	
-0.335902	-0.754512	2661	
0.173679	0.949531	3399	
0.276770	0.275838	2896	
0.342789	-0.135137	6196	
0.160355	-0.814151	6078	
-0.441732	0.392441	8110	
-0.551412	0.350345	1127	
0.780893	0.406187	10528	
0.963553	0.098631	10400	
0.819718	-0.083373	1804	
-0.099441	0.372993	2722	
0.970535	-0.003136	8311	
0.001650	0.600096	7814	
0.075711	0.195032	4180	
-0.536792	-0.314983	6356	
-0.453464	-0.388386	5884	
0.514573	-0.548182	6928	
0.236370	0.388617	3732	
0.776617	0.128923	3493	
0.944474	0.105268	10548	
0.179716	0.221544	894	
0.351246	-0.292369	3826	
0.761538	0.439366	3616	
-0.394525	-0.557055	4514	
0.667954	-0.350020	6806	
0.776426	0.113735	6219	
0.431639	0.865235	5154	
-0.178649	-0.615163	6872	
-0.020157	0.493801	4791	
0.135720	-0.858897	9102	
0.058966	-0.659058	1737	
