time = 23.8	Re = 1	rotation = 3.78773
0.899726	-0.152981	2169	
0.681374	0.080051	2348	
-0.371196	-0.856890	9745	
-0.179943	-0.170996	393	
-0.666213	-0.466934	1123	
-0.393752	-0.668538	9280	
0.359049	-0.095702	1358	
-0.649276	-0.345160	5944	
-0.583555	-0.496137	6512	
0.642659	0.115090	3161	
-0.610328	0.433224	6848	
-0.746832	-0.131915	6587	
0.024453	-0.106500	764	
0.186575	0.488133	8583	
0.328570	0.666095	5544	
-0.059485	0.759557	4816	
-0.156699	-0.319408	252	
0.349328	-0.838188	9661	
0.609699	0.720095	863	
-0.038867	-0.926175	1156	
0.657773	-0.018870	1532	
0.426846	0.556815	5751	
0.302633	0.199547	5436	
-0.092852	-0.599344	4133	
-0.318902	0.421353	7263	
0.037861	0.501282	6659	
0.473287	0.427584	8112	
0.285150	0.156832	5400	
0.108233	-0.871632	4744	
0.109503	0.071781	9475	
0.107238	0.166155	5207	
0.577364	-0.286993	1205	
0.014692	-0.276706	4445	
-0.057990	-0.863208	5849	
-0.471024	-0.031986	3025	
0.191403	0.610255	1417	
0.924380	0.179410	4565	
-0.100099	-0.344545	4807	
-0.695878	-0.518664	3853	
-0.498119	0.615992	7016	
-0.345418	0.609614	5405	
-0.130080	-0.301146	9492	
-0.792357	0.131981	1909	
0.873809	-0.345991	9536	
0.962149	-0.011136	3149	
-0.419272	0.312582	10076	
-0.594069	0.139867	7756	
-0.057433	-0.463598	6253	
0.981610	-0.001428	3318	
0.577619	0.328897	3016	
-0.167637	-0.300968	9289	
0.318338	-0.526766	4953	
0.549092	0.335666	1309	
0.013407	-0.384046	3491	
-0.470530	0.655222	3169	
0.213417	-0.197028	4119	
0.615524	0.705933	863	
-0.001919	-0.632102	2373	
-0.454814	0.661633	1356	
-0.202580	0.498661	3275	
-0.207058	-0.341160	6684	
0.243030	-0.790447	2446	
-0.837822	-0.093393	6201	
-0.816975	0.188952	3198	
0.370290	0.891289	9686	
0.173526	-0.336856	10269	
-0.263354	-0.262064	6106	
-0.783526	-0.241078	3783	
-0.556421	-0.203316	8969	
0.203466	-0.615966	1615	
0.811724	-0.353578	5280	
0.964624	-0.092550	6540	
0.028646	-0.823410	8677	
0.374248	-0.086373	4842	
0.953501	-0.183576	3122	
-0.388950	0.413228	2376	
0.050658	-0.270047	3482	
0.476132	-0.409588	2308	
0.308174	-0.508573	9123	
-0.766119	0.032283	588	
0.224454	-0.398223	5873	
-0.072969	-0.783873	1432	
0.929520	-0.204015	3859	
0.049421	-0.308469	6856	
-0.412966	-0.198120	5064	
0.824109	-0.322380	6487	
0.426658	0.535924	6371	
-0.688583	-0.313558	9340	
-0.109839	-0.777081	483	
0.594794	0.762304	5488	
0.595191	0.243015	3291	
0.000573	-0.505170	1503	
-0.655222	-0.559684	972	
0.561467	0.276569	8204	
-0.216512	-0.796679	3996	
0.719347	-0.014584	7824	
0.053291	0.705891	343	
0.311028	0.679325	868	
-0.570731	-0.034885	1767	
-0.405065	-0.258727	8987	
0.258227	-0.913090	7150	
-0.204954	0.489486	3275	
-0.457502	-0.675815	6981	
-0.141341	0.031588	5127	
0.081439	-0.875208	4739	
-0.121186	0.704188	1473	
-0.021230	0.707456	9998	
-0.493154	-0.079119	7564	
0.241790	-0.313918	4567	
-0.012882	-0.369067	3729	
0.416922	0.873997	8634	
0.305308	-0.117336	8967	
-0.056242	0.665908	6294	
-0.387882	0.276477	7497	
-0.381557	0.405167	9772	
0.641055	0.717363	2235	
0.046517	-0.052318	1995	
0.304143	-0.759928	3794	
0.397370	-0.018187	2238	
-0.659509	-0.490950	2475	
-0.681372	-0.571450	6572	
0.198889	-0.145539	5821	
0.271368	-0.358418	3836	
0.324552	-0.237126	10385	
0.323565	-0.764985	6117	
-0.341975	-0.704739	256	
0.239966	-0.941140	1472	
-0.469389	-0.747924	1618	
0.818861	-0.426716	10450	
-0.850684	-0.204574	7905	
-0.245592	-0.721301	5984	
-0.452293	-0.315539	10265	
-0.240176	-0.431787	3010	
0.122990	-0.874273	5475	
-0.229234	0.731216	5301	
-0.746210	-0.107915	1439	
-0.621419	-0.620552	4426	
0.345685	0.153309	3840	
0.436800	-0.470232	805	
0.354671	-0.555730	2846	
0.066514	-0.241060	1179	
0.409883	-0.701899	2606	
-0.087577	-0.558578	4177	
0.265220	-0.255459	6646	
-0.653665	0.352576	7668	
-0.473447	-0.379875	4837	
0.373511	-0.905204	3558	
0.875641	0.383561	902	
0.186373	0.979498	9094	
-0.362991	0.711127	3329	
0.693199	-0.639313	858	
0.517748	-0.704905	8422	
-0.668476	0.470949	7027	
-0.440547	-0.208550	7464	
0.695771	-0.528393	9810	
0.529917	0.376822	2631	
-0.833337	-0.307680	6533	
-0.527847	0.032849	8153	
-0.331719	-0.772633	4551	
0.203773	-0.557374	10349	
-0.361849	-0.707868	1316	
0.164068	-0.288764	5084	
0.206700	-0.960484	8684	
-0.743101	-0.048474	277	
0.073570	-0.851130	7172	
0.546895	0.026993	7902	
-0.045953	0.722151	9442	
-0.220363	-0.825080	5946	
-0.468245	-0.614457	1757	
-0.487263	0.564807	9097	
0.642983	0.081442	543	
0.585500	0.789518	6484	
-0.062659	-0.371381	3873	
-0.235006	-0.457596	1233	
-0.120676	0.049121	438	
0.483900	-0.800781	10304	
0.892655	0.216270	520	
0.307296	0.118106	10162	
-0.227982	-0.270421	4624	
-0.397531	0.264859	7593	
-0.746927	-0.283858	698	
0.346241	-0.744670	4033	
0.388717	-0.447689	2629	
-0.814387	0.153595	2691	
-0.388153	0.375647	7620	
0.565155	0.457373	4576	
-0.172828	-0.804602	254	
-0.293496	0.637262	5584	
0.352457	-0.479829	453	
-0.725733	-0.502232	3235	
0.419423	0.861758	8634	
0.309478	0.397287	4066	
0.115895	-0.233517	6889	
0.487500	-0.674050	4045	
0.291371	0.163792	5400	
0.301687	-0.750620	3794	
0.560593	-0.629241	5103	
0.334186	-0.362871	7847	
0.233076	-0.205296	3163	
-0.618383	0.413417	4181	
0.390292	0.595069	4092	
-0.721809	0.155820	10434	
-0.295861	0.688368	1161	
0.173563	-0.595554	6601	
-0.795233	-0.316993	7485	
0.903762	0.161191	2541	
0.603921	0.714859	863	
0.013481	-0.298723	1876	
-0.548843	0.526404	7144	
-0.156758	-0.009632	4497	
0.970035	0.089327	3560	
-0.087226	-0.575984	4905	
0.657761	-0.648434	8650	
-0.705331	-0.401152	6777	
-0.417267	-0.718213	9415	
0.073746	-0.369118	2546	
0.165900	-0.571670	9437	
0.237006	-0.186908	3414	
0.405336	0.155457	660	
-0.143668	-0.946604	2420	
-0.075371	0.772480	5539	
-0.615331	-0.052640	7250	
0.399929	-0.461715	283	
0.141965	-0.217752	4843	
-0.127517	-0.403314	3666	
0.571035	0.378732	2769	
0.292900	-0.197327	3202	
-0.539476	0.575359	9521	
-0.104885	0.749059	5592	
-0.203292	0.685241	5603	
0.322075	0.587037	6216	
0.578879	0.738890	9520	
-0.681837	0.403470	1175	
0.853016	-0.204140	8561	
0.017009	-0.370897	1541	
0.739755	0.610699	9589	
-0.035904	-0.605804	8911	
0.695064	-0.089799	2872	
-0.552697	0.478068	8413	
-0.499665	-0.680932	5880	
0.332401	0.910642	7410	
0.583141	0.791508	6484	
-0.819645	-0.102256	4788	
-0.474407	-0.043969	3025	
0.188435	0.484384	8583	
0.652229	-0.294478	6935	
-0.236502	-0.741117	3493	
-0.147722	0.044326	5127	
0.240993	-0.119588	2571	
0.180018	-0.078557	3028	
-0.218350	-0.523229	9305	
0.283527	-0.757650	5397	
-0.361125	0.716898	3329	
0.690904	0.019389	3724	
0.274453	-0.351862	4170	
-0.623703	-0.680731	6370	
-0.061705	-0.485967	6257	
-0.628368	-0.658953	9649	
-0.674679	0.268663	8516	
0.154642	-0.428518	7301	
-0.279566	-0.194896	4912	
-0.273260	0.651431	5618	
-0.484424	0.018643	4293	
-0.024555	0.524474	2350	
-0.341751	-0.488232	5893	
0.961605	-0.012174	3149	
-0.329041	-0.704989	256	
0.610653	-0.645700	1203	
-0.164478	0.721427	4859	
0.524951	0.464719	1983	
-0.480981	-0.818006	2082	
0.080822	0.110693	9882	
-0.096522	-0.370518	8557	
0.395751	-0.706019	2911	
-0.584865	-0.002635	7103	
-0.614053	-0.029758	7671	
-0.110892	0.151204	5589	
-0.323668	0.704471	5319	
-0.764567	-0.433143	10521	
0.872769	-0.336096	5700	
0.743947	-0.425526	10108	
-0.438981	-0.387266	5078	
-0.819243	0.082512	5042	
-0.253272	-0.883496	6765	
-0.087784	0.092240	364	
-0.452388	0.507431	3905	
0.518248	-0.419632	2921	
-0.665793	-0.383586	6636	
0.618381	-0.250462	1738	
0.422552	0.069977	6343	
-0.332821	0.594688	4514	
-0.382281	-0.763006	4596	
0.676613	0.690745	8917	
-0.418918	-0.814772	7245	
0.397943	0.573906	4308	
0.252641	0.635136	8194	
0.870320	-0.198579	10298	
0.418283	0.163640	660	
-0.135149	-0.212682	3421	
0.858317	-0.330811	5700	
-0.217553	0.687113	6305	
-0.638888	0.065101	9616	
-0.262489	0.470527	10480	
-0.103281	-0.489783	4574	
-0.172589	-0.942867	9558	
0.651069	-0.559524	6836	
-0.302419	-0.530330	5260	
-0.011714	-0.976094	5766	
0.776234	-0.352343	3709	
-0.380896	-0.710600	9212	
0.026493	-0.598875	6001	
0.160335	0.478207	3404	
0.334061	0.617401	9759	
0.560977	0.374800	2199	
-0.465601	-0.199032	6320	
-0.230849	-0.381931	4920	
0.685479	0.067598	3942	
-0.399092	-0.704235	10566	
0.017910	-0.642438	1890	
-0.411309	0.218488	8937	
-0.686216	-0.569296	6572	
-0.758877	0.107273	1133	
-0.122285	-0.395463	3666	
-0.544463	-0.583379	8526	
-0.014063	-0.861274	9456	
-0.869552	-0.149906	5535	
-0.034684	-0.110040	4471	
-0.229612	-0.759470	3831	
0.420379	0.528628	5897	
0.678355	0.717644	6198	
-0.316234	-0.504621	5276	
-0.514642	0.559549	9318	
0.418357	0.099655	6249	
-0.459995	-0.587949	7602	
-0.302398	-0.789398	6074	
0.275965	0.057772	354	
0.314679	0.040452	3099	
0.239254	-0.434433	10181	
-0.128088	-0.617796	2700	
-0.023817	-0.824330	4907	
-0.500960	-0.250074	7842	
0.447872	-0.726501	6421	
0.646268	0.011694	297	
-0.464958	-0.131986	5708	
-0.088477	0.085846	808	
0.069004	-0.627557	7108	
-0.753371	-0.173068	3131	
-0.276826	-0.348884	6566	
-0.821568	0.145464	4241	
0.107733	0.114830	4228	
0.473106	-0.685486	4045	
0.171818	0.679907	4423	
0.147977	-0.223155	5515	
-0.250336	0.452781	10580	
-0.592742	0.466637	7887	
-0.254966	-0.163599	2575	
-0.676732	0.350230	7329	
-0.467803	-0.333790	1082	
0.040071	0.771277	7076	
-0.662240	-0.396499	7838	
0.600427	0.747711	5674	
-0.103847	-0.901813	8731	
0.116265	0.710189	5442	
-0.693211	0.323581	5070	
-0.101922	-0.899519	8731	
0.036465	0.169085	3805	
0.239159	-0.883866	8588	
-0.355679	0.379585	8834	
0.954156	-0.213666	2138	
0.209348	-0.373329	2782	
0.649780	-0.616713	6797	
0.957090	0.200999	610	
0.297596	0.665491	802	
0.115259	-0.828823	7363	
0.011709	-0.602603	8062	
-0.411861	-0.369142	9546	
0.633599	-0.585930	6012	
0.672288	0.654746	8445	
0.365545	-0.915862	8475	
0.659337	-0.537456	6817	
0.489609	-0.213148	1645	
-0.782571	-0.165268	1094	
0.528377	0.327370	2120	
-0.758279	-0.241791	388	
0.669321	-0.267249	8515	
-0.575340	0.467702	8408	
-0.450043	0.603804	6374	
0.600573	-0.296573	4577	
0.241559	-0.339797	8228	
-0.874741	-0.049342	7669	
0.901135	-0.257312	10530	
-0.288171	0.729038	3091	
0.664816	0.732734	5047	
0.712238	-0.641451	858	
0.760804	-0.545407	8992	
-0.720155	-0.472825	6807	
-0.489596	-0.129750	5975	
0.577886	-0.045412	1415	
0.916043	-0.020932	9664	
-0.128137	0.031040	7287	
0.210671	0.720210	7031	
-0.174116	-0.362061	3954	
-0.768639	-0.443441	1575	
-0.825706	0.006129	4252	
-0.139487	-0.601503	1230	
0.546486	-0.748089	288	
-0.106942	0.527784	2796	
0.423414	-0.280794	545	
0.068393	-0.634380	7108	
-0.585303	-0.119056	6612	
-0.406374	-0.833108	7058	
0.406134	-0.698361	2606	
-0.593234	0.014654	8027	
0.026035	0.745745	10318	
-0.037819	-0.946920	9050	
0.400452	-0.027349	2257	
-0.039499	0.532709	1079	
0.942889	-0.152719	2380	
0.188170	-0.779426	6152	
-0.233013	-0.120655	8823	
-0.785832	-0.024417	2129	
0.350867	-0.887588	450	
0.248927	-0.231293	2879	
0.838962	0.414803	1600	
0.638809	0.319139	2902	
-0.128790	0.772308	6071	
0.047955	-0.305245	5701	
-0.198502	-0.337445	6684	
0.026581	0.659563	9733	
-0.452284	-0.604678	2158	
0.979358	-0.044992	6330	
0.305206	-0.273729	4001	
0.359345	-0.259746	1558	
-0.095242	-0.453600	826	
-0.222855	-0.585885	10506	
-0.245908	-0.286189	8484	
0.352448	-0.869547	432	
0.482528	0.421215	7350	
0.000464	0.716765	4398	
0.057929	-0.789595	6014	
-0.227002	0.716327	5301	
-0.182113	-0.078210	10045	
-0.085113	-0.947615	845	
