time = 2.65	Re = 1	rotation = 0.421602
0.661848	0.622465	4768	
0.372181	-0.599533	7183	
0.204233	-0.912455	7304	
-0.098939	-0.205777	10132	
0.775858	-0.246360	6777	
0.585354	0.508914	3698	
0.249401	-0.310475	2237	
0.428996	0.592875	4860	
0.650008	0.404698	8623	
0.629034	-0.088134	7349	
0.726641	-0.139732	6129	
0.695017	0.274251	4648	
-0.134953	-0.048529	4334	
0.458680	-0.242337	8424	
-0.143839	-0.728550	6382	
-0.012126	-0.765600	4619	
-0.262698	-0.232817	1508	
0.886754	-0.196382	5864	
0.167571	0.928447	6398	
0.587786	-0.719852	9979	
0.612113	0.091772	7378	
0.339518	-0.651427	8766	
0.375519	-0.023165	6106	
0.253626	-0.600369	8345	
0.383986	-0.423572	2563	
0.172050	-0.436443	4257	
0.601827	0.213929	10030	
0.355317	0.001112	5484	
0.871340	-0.111728	1690	
-0.167289	-0.018672	5073	
-0.182991	-0.001441	4915	
0.607796	-0.099273	7232	
0.120095	-0.135844	4877	
0.855830	-0.128133	6513	
-0.481542	-0.087153	1629	
0.425950	0.474874	7108	
0.689944	0.639558	9126	
-0.218793	-0.265848	5651	
0.406070	-0.775679	8562	
0.078523	-0.793732	7170	
0.698136	0.079004	4307	
-0.158490	-0.254890	5391	
0.657400	-0.439088	1438	
0.913035	0.215689	403	
0.905666	0.323038	10400	
0.529879	-0.014781	6353	
0.469264	-0.296499	6412	
-0.297215	-0.352767	990	
0.968655	0.158150	5581	
0.577937	-0.342784	2490	
-0.247045	-0.232703	5695	
0.420636	-0.509475	1045	
0.641940	0.022269	4230	
-0.213839	-0.306913	3240	
-0.159953	-0.790767	5235	
0.086689	-0.243422	4812	
0.114147	0.929706	552	
-0.159997	-0.608326	891	
-0.131604	-0.792711	4085	
0.133337	-0.545539	385	
-0.380277	-0.128231	2689	
0.611055	0.557466	8677	
0.310586	-0.787417	6322	
0.174218	-0.814203	1419	
0.077969	0.961954	6436	
-0.102316	-0.356364	6887	
-0.375056	-0.067947	9315	
0.645938	-0.509384	4711	
0.033642	-0.588980	2165	
-0.281946	-0.583855	1912	
0.566648	0.673394	5475	
0.950806	0.184888	5709	
0.712791	0.413098	254	
0.298495	-0.315049	9668	
0.967392	0.078334	5487	
-0.322121	-0.469450	4279	
0.132891	-0.137026	8559	
0.510356	-0.386764	820	
0.579195	-0.160129	9774	
0.727369	0.161279	9195	
0.024691	-0.433938	1445	
0.447723	0.646422	7616	
0.918909	0.242202	2591	
0.009426	-0.228910	5381	
