time = 3.65	Re = 1	rotation = 0.580757
0.698043	0.583948	10436	
0.215638	-0.629917	2200	
0.197923	-0.912791	773	
-0.163213	-0.089343	4047	
0.736709	-0.344051	3596	
0.663359	0.408301	6846	
-0.010894	-0.445810	8749	
0.546577	0.507639	9523	
0.710103	0.286387	6937	
0.579172	-0.261095	5960	
0.686666	-0.273954	4110	
0.732407	0.139674	1544	
-0.124530	0.074953	4125	
0.313330	-0.416034	1325	
-0.236466	-0.727950	588	
-0.076502	-0.769183	6587	
-0.321122	-0.036148	4889	
0.873062	-0.249807	1306	
0.173637	0.928344	5206	
0.562175	-0.737212	9347	
0.609912	-0.092766	7108	
0.215054	-0.668841	3110	
0.314278	-0.228655	3183	
0.059638	-0.608804	9988	
0.128392	-0.522848	7074	
-0.241774	-0.376203	2173	
0.633870	0.036225	947	
0.304671	-0.203652	10381	
0.859101	-0.182618	3616	
-0.137425	0.118825	4871	
-0.143503	0.142390	4371	
0.550702	-0.276697	4146	
0.039996	-0.218767	2988	
0.840366	-0.205588	1138	
-0.471276	0.123567	1366	
0.550906	0.328859	6871	
0.713428	0.614349	9510	
-0.296869	-0.079824	9560	
0.366923	-0.786551	972	
0.031056	-0.795717	388	
0.697086	-0.076751	1839	
-0.237104	-0.093887	5108	
0.581745	-0.525875	1316	
0.921065	0.177945	10383	
0.913583	0.299890	3921	
0.486017	-0.216010	6262	
0.309447	-0.453908	6116	
-0.410217	-0.156604	8522	
0.970463	0.146587	5428	
0.463699	-0.474094	5595	
-0.306785	-0.040092	4889	
0.229344	-0.576411	3003	
0.622815	-0.153677	1890	
-0.313275	-0.120132	3460	
-0.214937	-0.790404	4346	
-0.033082	-0.286012	10120	
0.119861	0.929913	9798	
-0.356137	-0.576940	771	
-0.185015	-0.793605	2619	
-0.143464	-0.558904	2563	
-0.385516	0.084895	4318	
0.676044	0.482421	5813	
0.267089	-0.793045	10159	
0.137542	-0.815581	2865	
0.079179	0.962084	610	
-0.244104	-0.202908	418	
-0.354256	0.143182	3542	
0.577148	-0.576726	10566	
-0.184141	-0.600881	8994	
-0.455199	-0.502382	4578	
0.616868	0.633250	5926	
0.954379	0.165333	8923	
0.759137	0.320636	2680	
0.040912	-0.459210	3351	
0.968696	0.059865	1636	
-0.478880	-0.311676	828	
0.048563	-0.230241	3265	
0.358725	-0.510043	3816	
0.498906	-0.335536	9495	
0.743266	0.023097	6337	
-0.225693	-0.315496	1052	
0.542328	0.586756	7158	
0.926346	0.211810	1323	
-0.077683	-0.199421	3852	
-0.404392	0.244086	1932	
0.584354	0.663039	6598	
0.409775	-0.549176	5752	
0.715424	0.233755	841	
0.545806	0.579863	7318	
0.354240	0.900326	3370	
0.612627	-0.174704	2373	
-0.102615	-0.498492	7803	
0.471643	-0.721056	5099	
0.604478	0.128989	603	
0.822064	0.066470	5397	
-0.286803	-0.666232	8581	
0.484632	-0.516428	9300	
-0.280113	-0.718405	1683	
0.485639	-0.253940	8783	
-0.447901	-0.135958	6407	
0.644086	-0.696742	5801	
0.034049	-0.539187	9875	
0.810123	-0.094666	7628	
-0.204616	-0.013330	4701	
0.852115	-0.215388	10528	
0.536887	-0.473816	5930	
0.534101	-0.465677	6696	
0.203957	0.459961	1631	
-0.232530	-0.246763	7217	
-0.285403	-0.118800	4400	
0.160380	0.955399	2230	
-0.054546	-0.366929	6576	
0.656137	0.117568	3205	
-0.341689	-0.330412	7821	
-0.367283	-0.478851	1923	
0.372272	0.887959	8636	
0.006861	-0.072419	1372	
0.559457	0.610579	7174	
0.088583	-0.445567	5713	
0.708417	-0.416374	3996	
0.209201	-0.864637	9235	
0.069705	-0.296773	1945	
-0.190194	-0.333011	10242	
-0.133084	-0.352006	2027	
0.652960	0.520905	8010	
0.682994	0.387278	10097	
0.469219	-0.850509	7623	
0.515322	-0.717003	6749	
0.890009	0.239291	10490	
-0.020490	-0.874594	7994	
0.408969	0.668526	1038	
0.541970	-0.097704	1860	
-0.252428	-0.342161	3454	
0.856021	-0.216284	9658	
0.039142	-0.771648	388	
0.711583	0.200394	398	
0.386003	-0.788785	1690	
0.247208	-0.324797	3465	
0.005646	-0.652789	3392	
-0.463001	-0.508145	2603	
0.121434	-0.224891	393	
0.383886	0.733659	4226	
0.558975	0.022280	3702	
-0.165227	-0.270330	6665	
0.724000	-0.005971	4893	
-0.407466	-0.496110	2981	
0.529839	-0.823657	5048	
0.673123	0.679407	7371	
0.161620	0.984130	2518	
-0.247161	-0.775181	1486	
0.921403	-0.198901	2626	
0.822463	0.297136	8497	
0.000420	-0.816940	3046	
-0.312386	-0.332285	7927	
0.683772	0.544448	10114	
0.607013	-0.230408	8490	
-0.077841	-0.886346	715	
-0.499524	0.077620	4374	
0.811220	-0.220193	5947	
0.450406	-0.394693	5366	
0.755478	0.245558	1096	
-0.129010	-0.221918	4717	
0.348834	-0.918590	5255	
0.644321	0.336215	6562	
0.853083	0.040693	5902	
-0.385428	-0.356456	3434	
0.396344	-0.605875	8528	
0.817657	-0.245927	7160	
0.684863	0.361110	9522	
0.557746	-0.494904	331	
0.611940	-0.120361	6355	
0.469555	0.863995	2388	
-0.322275	-0.082910	5083	
-0.503670	-0.034181	5240	
-0.143839	-0.053589	4761	
0.853480	-0.383323	2420	
0.493711	0.776780	9551	
0.249428	-0.285140	9258	
-0.347528	0.058908	5680	
-0.222878	-0.383840	9351	
0.724810	-0.327928	433	
0.549204	0.623682	1955	
0.570148	-0.175697	8867	
0.291079	-0.760850	4855	
-0.007596	-0.555489	7425	
-0.342512	-0.673334	10090	
0.810338	0.138937	4033	
0.686535	-0.150409	9441	
0.526366	-0.290673	8265	
0.197233	-0.860511	9235	
0.074684	0.955880	4565	
-0.488149	-0.067577	723	
0.071658	-0.253176	9763	
0.519093	0.662451	3331	
0.303616	-0.215348	9803	
0.458507	0.684328	8368	
0.549870	0.648091	3709	
-0.286739	-0.482372	7852	
-0.073348	-0.283210	6647	
0.712301	-0.170430	9583	
0.127099	-0.703595	3887	
0.575279	0.421074	4437	
0.320685	-0.679129	6512	
0.016055	-0.632857	982	
0.288597	-0.804508	4751	
0.534207	0.748180	9943	
0.096876	0.931670	4277	
-0.036854	-0.202414	2102	
0.503427	-0.566001	5886	
-0.205625	-0.023090	4701	
0.928682	0.293739	4892	
0.459902	-0.358276	4563	
0.922375	-0.042310	9534	
0.714584	-0.382233	254	
0.804760	-0.204621	8677	
-0.274402	-0.154854	4090	
0.407722	-0.439690	5276	
-0.055636	-0.294538	10138	
0.284282	-0.353825	9553	
0.223955	-0.930947	4102	
-0.264129	-0.749888	5022	
-0.414495	-0.459733	568	
0.416365	-0.451439	6710	
0.061377	-0.264725	8823	
-0.409141	0.016703	4810	
0.234364	-0.643680	2580	
-0.113090	-0.319501	2681	
0.146728	-0.775336	2601	
0.045222	-0.760992	6617	
0.584443	-0.415037	4863	
0.616131	-0.261949	5512	
0.089446	0.935167	4277	
0.402901	-0.670448	9530	
0.386850	0.787351	968	
-0.279974	-0.131705	7211	
0.483313	0.829679	8694	
0.097465	-0.602608	2527	
0.137770	-0.648814	2142	
0.707997	-0.155114	9583	
0.723613	-0.435283	5314	
0.077331	0.966586	610	
0.468375	0.864856	2138	
0.454503	-0.680162	3156	
-0.482797	0.036616	4709	
0.432372	-0.288338	5225	
-0.502041	-0.499741	4288	
0.576324	0.536828	872	
-0.239590	0.032670	1344	
0.018200	-0.322975	5267	
0.217156	-0.218508	10165	
0.548130	-0.136507	3950	
0.476352	0.671278	7695	
-0.309799	-0.758165	3194	
0.202356	-0.631689	2066	
-0.194832	-0.325651	1759	
-0.011515	-0.924163	371	
-0.250437	-0.333814	6704	
0.098628	-0.905577	6214	
0.568029	0.419913	4437	
-0.305246	-0.271022	7099	
-0.326062	0.172217	5307	
0.665834	-0.241577	344	
-0.387996	-0.265247	4876	
0.262180	-0.455156	6680	
-0.010137	-0.607319	8874	
0.911891	0.303274	3921	
0.639130	0.451878	9385	
0.846067	0.269907	1380	
0.307087	-0.674997	5622	
0.092874	-0.699249	5793	
-0.061032	-0.947383	4566	
-0.088841	-0.034959	606	
-0.346974	-0.050838	10419	
0.356236	0.744243	4242	
0.405728	-0.373358	4395	
-0.306131	-0.561503	973	
-0.230883	0.131243	3074	
0.024330	-0.781431	388	
0.161103	-0.864016	7812	
0.904719	0.229385	10490	
0.409640	0.757645	7979	
0.054900	-0.587848	9595	
0.400857	-0.702595	9246	
0.439027	-0.807553	1103	
-0.091695	-0.076769	2505	
0.567525	0.384368	3388	
-0.194583	-0.664558	3685	
0.752897	0.139846	3072	
0.436862	-0.454449	7238	
0.208403	-0.406563	4020	
0.656226	0.184998	4543	
0.753797	-0.399988	8231	
0.456363	0.853180	2388	
0.300918	-0.865308	5864	
0.287138	-0.636971	3314	
0.565607	-0.384109	3850	
0.554821	0.697768	272	
0.345047	-0.314456	9377	
-0.027271	-0.159578	4497	
0.838529	0.371605	1320	
0.547811	-0.470753	801	
-0.486369	-0.343289	2281	
-0.146536	-0.562293	2563	
-0.025657	-0.492039	9751	
0.185840	-0.940436	497	
0.597000	0.621779	8838	
-0.240236	-0.612239	6208	
0.190154	-0.957628	5115	
0.247030	0.816744	7964	
0.798849	0.102601	4501	
0.267030	-0.537602	6265	
-0.265550	-0.378852	8856	
0.313994	-0.627618	3087	
0.375860	-0.558794	2359	
-0.502807	0.067397	5097	
-0.430888	0.102349	9451	
0.185770	-0.641283	1565	
0.807347	0.046708	6233	
-0.484607	-0.450028	2106	
-0.448106	0.220123	4573	
0.181312	-0.873413	8335	
0.739253	0.015192	6246	
-0.398210	0.006923	1777	
0.797096	-0.005499	6152	
0.852514	-0.122304	9358	
-0.154318	-0.869631	6975	
-0.068161	-0.020211	1996	
0.691137	0.393282	10097	
0.513387	-0.438844	714	
0.603735	0.781870	2803	
0.031136	-0.601811	7482	
0.454884	-0.607278	2158	
0.232697	-0.390768	1782	
0.455490	0.618778	9941	
0.811211	-0.236549	7160	
0.219336	-0.284576	5781	
0.131845	-0.357132	7487	
-0.235370	-0.509862	10519	
-0.426946	-0.506121	3126	
0.780843	0.264206	2746	
0.433573	-0.356112	9356	
0.739592	0.428702	7859	
0.602827	0.069037	10473	
-0.419249	-0.208446	6104	
-0.072759	-0.088249	9622	
-0.280426	-0.619033	6490	
0.762103	-0.049524	8565	
-0.419480	0.154690	6240	
0.228690	-0.788933	8813	
-0.156403	0.105803	5729	
0.546404	0.640267	3709	
0.465470	-0.524168	8753	
0.038717	-0.266244	5967	
0.390920	-0.357727	3186	
0.624903	-0.411540	6069	
-0.318998	0.112210	1070	
0.695712	-0.269659	4110	
0.210059	-0.534743	878	
-0.333775	-0.719778	1909	
0.761969	0.107408	2936	
0.295101	0.913262	624	
0.642522	-0.641184	9159	
0.305888	-0.651761	4370	
0.701844	-0.255842	760	
0.659182	-0.620540	7079	
-0.093122	-0.046101	4730	
0.807018	-0.432594	5731	
0.376989	-0.378386	3200	
0.977071	-0.029620	3368	
-0.287706	-0.248275	2002	
0.859609	0.249418	10512	
0.905987	0.368218	5154	
0.002307	-0.737169	8795	
0.793322	0.266843	5036	
0.203388	-0.568342	3040	
0.546947	-0.068965	4738	
0.661289	0.557493	1258	
0.215663	0.914639	2712	
0.471604	-0.866162	3259	
0.496914	0.698137	9959	
-0.344902	-0.396491	9659	
0.685204	-0.398187	3930	
0.574836	0.223197	9611	
0.725641	-0.314871	483	
-0.506229	-0.497520	4288	
0.686095	-0.263926	4110	
0.445971	-0.607056	7602	
0.234700	-0.598241	2632	
-0.254763	-0.257610	2437	
-0.162074	-0.860737	6975	
0.888842	0.290320	3366	
-0.133434	-0.784814	2155	
0.600762	0.786503	2803	
0.898699	-0.332876	845	
0.935148	-0.015744	9078	
0.382276	-0.771644	972	
-0.502240	-0.011035	809	
-0.512474	-0.106082	8648	
0.646082	0.647977	7044	
-0.142713	-0.057707	4761	
-0.206513	-0.741867	1443	
-0.388566	0.048746	3757	
0.077257	-0.884743	6533	
0.410101	-0.703130	9106	
-0.193629	-0.627805	2248	
0.900115	-0.219546	9783	
-0.151213	-0.555398	2563	
-0.402116	-0.305296	10379	
-0.402167	-0.545238	1292	
-0.186244	-0.596804	8994	
0.220363	-0.900624	8355	
0.321547	0.757904	4449	
0.330883	-0.443187	4458	
0.049598	-0.750612	6617	
0.406169	-0.856095	7974	
0.102645	-0.448559	5713	
-0.038454	-0.542155	2448	
0.926137	0.229012	10564	
0.484691	0.656965	8279	
-0.301409	0.077718	2217	
0.725748	-0.258448	1884	
0.679813	-0.669924	481	
-0.124255	-0.272218	5838	
0.475718	0.808022	8694	
-0.269020	-0.690594	727	
-0.301275	-0.743043	3194	
-0.065623	-0.203018	10200	
-0.379029	0.065337	1264	
0.634098	0.173015	2104	
0.536222	0.550842	7392	
0.973514	0.114379	3558	
-0.169507	-0.314464	4532	
-0.094840	-0.449264	7869	
-0.429945	-0.099809	3819	
-0.438327	-0.485340	1206	
-0.363555	0.116905	3730	
0.770054	-0.536058	7773	
0.637926	-0.018861	9571	
0.431701	-0.573052	6310	
0.483975	0.645659	10568	
0.228062	-0.718301	7829	
-0.216961	-0.032418	4699	
0.331496	-0.891769	9325	
-0.134495	-0.621857	10496	
-0.439283	-0.535044	6060	
-0.462389	-0.382262	6724	
0.804344	0.385253	1917	
-0.026605	-0.772232	3131	
0.312621	-0.655846	4370	
-0.185845	-0.857183	7669	
0.146293	-0.648879	2142	
-0.251563	-0.794156	5690	
-0.330614	-0.579899	627	
0.272933	-0.806549	10159	
0.767454	0.145433	2811	
0.467426	-0.426527	6042	
0.829157	0.244427	6421	
0.634298	0.121283	3462	
0.627670	0.277958	5178	
0.512616	-0.615575	6357	
0.756885	-0.049554	8565	
0.728313	-0.092537	7727	
0.753688	0.271628	1355	
-0.452446	-0.005864	7471	
0.589169	-0.568313	8739	
0.552256	-0.347870	2326	
-0.189345	-0.109440	4014	
0.793900	0.373241	9412	
0.289281	-0.622566	1384	
0.384450	0.705260	2271	
-0.367023	-0.705588	2797	
0.199017	0.880285	5092	
-0.135288	-0.591641	8591	
0.335636	-0.861616	10319	
0.663743	-0.592314	6068	
0.208309	-0.424795	6434	
-0.046935	-0.326803	1394	
-0.013211	-0.431432	6250	
0.263229	-0.485762	9824	
0.414981	-0.745847	803	
-0.397428	-0.319631	9198	
0.096211	-0.907338	6214	
0.940576	-0.130913	396	
0.532541	-0.046772	3515	
-0.182536	-0.739807	2961	
0.414583	-0.706147	9106	
0.507458	0.706147	9959	
0.938064	0.215093	1349	
-0.488028	0.076008	4374	
0.173006	-0.309413	4167	
-0.219056	0.057754	9186	
0.227693	-0.741186	6582	
-0.456282	-0.207385	9040	
0.905809	-0.026536	8588	
-0.517184	-0.194407	6455	
0.922990	-0.300266	9866	
-0.165594	-0.175685	5500	
-0.362585	-0.344375	10156	
0.611342	0.550693	4628	
0.312449	-0.409662	2145	
-0.100351	-0.103237	9044	
0.126234	-0.394197	5602	
0.507803	-0.360921	8897	
