time = 29.7	Re = 1	rotation = 4.72675
0.820600	-0.391183	1381	
0.147190	-0.648022	5955	
-0.512730	-0.780550	1251	
0.165378	0.009226	3938	
-0.822374	0.045451	2136	
-0.773286	-0.188157	1281	
-0.399836	0.152180	3637	
-0.612154	0.401654	701	
-0.760852	0.148350	9057	
0.042890	-0.634000	8897	
-0.012968	0.739393	4789	
-0.513528	0.540082	4654	
0.061934	0.062115	8509	
-0.189435	-0.484022	6353	
0.761672	0.100184	1139	
0.518067	0.563007	9170	
0.192345	0.253038	2294	
0.133049	-0.898478	7243	
0.708231	0.623979	4723	
-0.215112	-0.901676	10178	
-0.166729	-0.595582	5758	
0.668704	-0.229841	4386	
-0.262508	-0.131761	4055	
-0.527280	0.290709	554	
0.470938	-0.239793	7225	
-0.449992	-0.070003	10458	
0.386021	-0.504146	9571	
-0.241272	-0.064268	6366	
-0.193239	-0.856989	9817	
-0.076935	0.142169	3725	
-0.117924	0.027744	2505	
-0.392537	-0.477083	1302	
0.076445	0.264945	4534	
-0.383138	-0.775790	972	
0.419500	-0.003430	2107	
0.591138	-0.246421	6871	
0.942295	0.014455	9536	
0.159157	0.296137	4829	
-0.853758	-0.193568	1337	
-0.001560	0.791979	3936	
0.415683	0.568558	2077	
0.170441	0.224748	8155	
-0.469169	0.627714	7380	
0.801450	-0.487890	5482	
0.954763	-0.117889	8936	
0.491320	-0.169526	4447	
0.551727	0.206302	8028	
0.197721	0.417356	4019	
0.980170	-0.051950	3187	
0.376801	-0.542397	10277	
0.193826	0.225285	2956	
-0.625363	-0.216296	1045	
0.306156	-0.562666	5923	
0.062043	0.383155	9315	
-0.007359	0.806842	3936	
-0.218151	0.280182	565	
0.724322	0.594538	7749	
-0.644636	0.099913	2799	
0.021772	0.802907	4600	
0.430258	-0.318945	6441	
0.236713	0.285150	3456	
-0.191024	-0.805226	6313	
-0.750080	0.371152	3142	
-0.571746	0.594865	6416	
0.445620	0.856152	4777	
-0.125546	0.388275	5266	
0.250673	0.194742	3602	
-0.763711	0.293281	758	
0.101502	0.578617	4409	
-0.639263	-0.247965	3685	
0.635260	-0.609241	8247	
0.952277	-0.177782	8244	
-0.403309	-0.719064	6486	
-0.411867	0.146327	876	
0.935090	-0.260218	3373	
0.617871	0.015888	4149	
0.039582	0.290256	8508	
-0.483435	-0.407629	1720	
-0.647885	-0.076953	7336	
-0.391098	0.632457	4870	
-0.059630	0.474066	4069	
-0.566114	-0.551792	479	
0.890915	-0.331524	858	
0.034858	0.325180	10539	
0.385409	0.149408	2990	
0.653318	-0.588326	7045	
0.617894	-0.297620	3906	
-0.648116	0.384132	6938	
-0.597547	-0.515734	245	
0.655154	0.711175	4509	
0.188713	-0.608576	7992	
0.448642	0.235655	8620	
-0.837864	-0.233272	8347	
0.160515	-0.601883	6248	
-0.598924	-0.571575	1299	
0.180694	-0.666089	6746	
0.690207	0.253591	557	
0.758070	0.147219	1714	
0.460751	0.311005	2263	
0.424601	0.148569	5640	
0.138503	-0.938819	8820	
0.391178	-0.357079	2465	
-0.771429	-0.300203	4252	
0.109237	-0.202995	1275	
-0.217853	-0.851741	8178	
