time = 47.1	Re = 1	rotation = 7.49604
0.351598	-0.840398	2707	
0.524043	0.403159	2115	
-0.843187	-0.401213	7086	
-0.050592	0.165317	4238	
0.256513	0.778145	4917	
0.412232	0.658875	9522	
0.227723	-0.385155	8749	
0.678822	-0.276683	2158	
0.674729	0.360047	8487	
0.628810	-0.090457	10018	
0.212590	-0.728969	2961	
0.685336	-0.295771	7602	
0.073702	-0.061211	464	
-0.029053	0.581516	563	
-0.672433	-0.312313	4870	
-0.145321	-0.764422	5070	
-0.344042	-0.076735	1662	
-0.540476	-0.730176	951	
0.910563	0.247731	9970	
-0.692115	-0.616398	6528	
0.393449	-0.482000	2527	
-0.551824	0.434657	2666	
0.388751	-0.008312	8557	
-0.600491	-0.085039	5966	
-0.275321	-0.451671	6380	
-0.140565	0.483963	7881	
0.553912	0.310274	9571	
0.341375	-0.118321	7496	
-0.846955	-0.233235	10527	
-0.113499	0.082184	2354	
-0.188156	-0.054736	5337	
0.136484	-0.643946	999	
-0.288053	0.026720	3506	
-0.859994	0.094367	6073	
-0.164416	0.443884	3026	
0.313842	0.558078	6871	
0.852216	-0.399034	864	
-0.316705	-0.136534	5651	
-0.512888	0.701529	7486	
0.686749	-0.394732	9246	
-0.603692	-0.356714	5296	
-0.328305	0.019646	4192	
0.784621	0.016866	3930	
0.495946	-0.797128	7750	
0.883782	-0.378856	10306	
-0.397923	-0.337632	2466	
0.326813	-0.442864	10174	
-0.247167	-0.357751	459	
0.964525	-0.180249	8311	
0.362414	0.554349	1152	
-0.346185	-0.019811	3497	
-0.173061	-0.616031	2493	
0.575123	0.280259	5705	
-0.177073	-0.270360	7072	
0.765366	-0.255377	7365	
0.080676	-0.261155	2246	
0.923270	0.157455	1709	
-0.255026	-0.586945	3002	
0.737851	-0.317001	2558	
-0.241978	-0.480431	6552	
-0.326038	-0.199949	2215	
-0.788757	0.251076	1803	
0.351819	0.761359	6757	
0.648022	0.510938	6117	
0.661246	0.703220	9840	
0.011562	-0.294787	666	
-0.377153	-0.060344	3542	
0.451279	0.680676	3141	
0.065618	0.626870	4149	
0.344396	-0.565134	3392	
-0.214269	-0.857944	5925	
0.887402	-0.387702	3769	
-0.668228	0.483271	6485	
0.184697	-0.412166	1169	
0.859748	-0.450057	5048	
