time = 0.85	Re = 1	rotation = 0.135123
0.608427	0.679875	7292	
0.558058	-0.360002	5771	
0.270336	-0.893844	9520	
0.199512	-0.189381	8658	
0.801566	-0.132303	2947	
0.441049	0.657086	2406	
0.413450	0.100536	3637	
0.201543	0.710949	5510	
0.539818	0.573141	1281	
0.610532	0.212185	903	
0.738286	0.040599	6382	
0.619153	0.458113	7555	
0.046071	-0.120117	7898	
0.454999	0.319506	10552	
0.109420	-0.734890	7510	
0.222752	-0.729056	2157	
0.081047	-0.335875	3563	
0.895738	-0.148517	7120	
0.105229	0.937646	773	
0.625359	-0.684459	5779	
0.518659	0.418738	1567	
0.530769	-0.458190	8425	
0.148053	0.253857	4055	
0.515011	-0.317022	7206	
0.524827	0.061255	7226	
0.452485	0.154850	7611	
0.454520	0.508684	1843	
0.119277	0.249295	9985	
0.877115	-0.044443	9156	
-0.006207	-0.129498	9475	
-0.036062	-0.128609	5306	
0.586856	0.228988	9028	
0.216745	-0.004228	5055	
0.863503	-0.051913	6422	
-0.212705	-0.425453	2262	
0.141740	0.629033	1490	
0.657216	0.675618	2379	
0.134123	-0.327848	6276	
0.500247	-0.709215	7010	
0.281423	-0.740022	7366	
0.654118	0.298874	7648	
0.183691	-0.272444	8024	
0.721466	-0.305208	8488	
0.905638	0.246486	10051	
0.899157	0.341613	10063	
0.369826	0.443561	1416	
0.520585	0.171651	2863	
0.063927	-0.457459	4019	
0.967362	0.166165	6435	
0.654554	-0.083305	2837	
0.096020	-0.323781	3988	
0.582037	-0.204647	6602	
0.590955	0.312960	1554	
0.150204	-0.357274	6683	
0.038328	-0.806183	4758	
0.336891	-0.075114	5840	
0.043924	0.935634	9434	
0.168489	-0.610045	4229	
0.070421	-0.800360	6391	
0.474359	-0.265275	1859	
-0.073890	-0.353270	1398	
0.502684	0.670651	5690	
0.442421	-0.709872	4552	
0.337490	-0.753336	9416	
0.038599	0.964303	9701	
0.268739	-0.310560	511	
-0.094671	-0.309100	5268	
0.709844	-0.401535	829	
0.380688	-0.447175	8804	
0.025203	-0.651623	3014	
0.477543	0.744968	2841	
0.947996	0.199243	4499	
0.645493	0.532279	7356	
0.388110	0.161274	6784	
0.966259	0.091640	3862	
0.015419	-0.572383	877	
0.221634	0.003039	5055	
0.614203	-0.076601	604	
0.576884	0.194647	5609	
0.679768	0.340294	8098	
0.399215	-0.254956	7545	
0.263947	0.747552	5138	
0.912531	0.266309	4834	
0.282715	-0.127068	6760	
-0.230632	-0.357994	2313	
0.437392	0.767421	6975	
0.645643	-0.223287	4394	
0.558461	0.541048	1713	
0.265059	0.744639	5138	
0.313324	0.914919	1191	
0.591113	0.298526	752	
0.422273	0.269953	884	
0.598195	-0.620100	750	
0.314520	0.566078	1116	
0.783327	0.273957	8009	
0.142682	-0.675518	3047	
0.676337	-0.203285	4846	
0.064871	-0.744771	5621	
0.459046	0.397465	2736	
-0.002602	-0.481175	5767	
