time = 20.7	Re = 1	rotation = 3.29435
0.911448	-0.020853	7051	
0.431562	0.505429	6361	
-0.290323	-0.887556	448	
0.133386	-0.116723	2849	
-0.488179	-0.650218	7366	
-0.100667	-0.769159	1883	
0.033282	0.465802	5683	
-0.392613	-0.619113	9196	
-0.325180	-0.693340	8959	
0.320917	0.548412	6042	
-0.759901	0.037602	349	
-0.589098	-0.459417	5621	
0.028257	0.138505	1824	
-0.541834	0.183672	2192	
-0.022887	0.741691	3623	
-0.371693	0.664611	446	
0.234849	-0.045077	644	
0.457496	-0.784482	9296	
0.551877	0.765289	9135	
0.056697	-0.925243	8563	
0.379254	0.488812	7166	
0.027968	0.700463	3189	
-0.205065	0.243567	7071	
0.451741	-0.410070	2281	
-0.514126	-0.168391	10173	
-0.504482	0.026780	7911	
-0.015525	0.636588	6631	
-0.166203	0.257373	7538	
0.266070	-0.836913	6824	
-0.074361	0.081487	10059	
-0.121406	-0.002756	4427	
0.532431	0.311123	2119	
0.203666	0.146111	4422	
0.122288	-0.856287	5466	
0.319612	-0.330878	2783	
-0.326800	0.545079	1657	
0.905738	0.256215	4724	
0.257028	0.010882	2944	
-0.575651	-0.649299	6750	
-0.699912	0.394456	7158	
-0.661245	0.307197	8212	
0.216862	-0.012938	10200	
-0.763542	-0.200817	387	
0.902373	-0.263750	8693	
0.961189	0.040811	5205	
-0.413650	-0.330468	9121	
-0.241163	-0.495058	9723	
0.416613	-0.001316	1913	
0.981321	0.022834	3041	
0.195807	0.633384	4356	
0.220305	-0.057389	1016	
0.658211	-0.049847	1045	
0.116571	0.631580	5960	
0.320237	0.088724	4364	
-0.666282	0.467250	6796	
0.175815	0.331912	276	
0.550829	0.757496	9624	
0.482066	-0.420688	3002	
-0.656962	0.473779	4469	
-0.563209	-0.036900	1478	
0.266574	-0.097721	3038	
0.453844	-0.691819	3169	
-0.774972	-0.318119	3417	
-0.828546	-0.081529	4787	
0.328474	0.907514	1029	
0.325470	0.220548	8550	
0.224488	-0.174654	3379	
-0.667810	-0.469261	2476	
-0.051065	-0.584235	8912	
0.608018	-0.308323	5806	
0.867731	-0.182992	1337	
0.967689	-0.050186	3317	
0.262546	-0.780486	5398	
0.000775	0.472682	7546	
0.960221	-0.144250	3369	
-0.549870	-0.177166	9596	
0.203868	0.179469	9423	
0.615181	0.153318	982	
0.632463	0.003148	9801	
-0.665395	-0.338338	6148	
0.427648	0.182022	5064	
0.216773	-0.755962	6084	
0.941806	-0.135906	9821	
0.245883	0.160230	1937	
0.328592	-0.262625	6984	
0.873403	-0.147320	9062	
0.001101	0.684296	5081	
-0.475231	-0.584723	2157	
0.184789	-0.761849	7380	
0.560764	0.787687	5581	
0.204005	0.604433	1418	
0.512728	-0.017461	8013	
-0.519791	-0.687183	8767	
0.113863	0.612465	6248	
0.018726	-0.825046	5003	
0.549857	0.417876	2675	
-0.345099	0.616336	5455	
-0.035334	0.745586	3623	
-0.044836	-0.544696	3321	
0.378035	-0.184165	3556	
0.321033	-0.892920	449	
-0.549366	-0.053992	10366	
-0.230540	-0.782879	3995	
0.013156	-0.231195	1344	
0.239471	-0.845580	6410	
-0.479105	0.534693	7311	
-0.407418	0.578771	6260	
0.489585	-0.096869	1614	
0.328639	0.273874	2309	
0.296129	0.078060	5545	
0.380008	0.890688	10400	
0.093663	0.424983	4581	
-0.481756	0.471274	2588	
-0.334582	-0.372410	4066	
-0.532735	-0.191638	10417	
0.603785	0.749002	9578	
-0.019742	0.080149	523	
0.516317	-0.636945	3142	
-0.099656	0.446604	1882	
-0.487130	-0.661904	6982	
-0.577510	-0.676151	8781	
0.112413	0.332205	4807	
0.400333	0.241094	6204	
0.256222	0.382880	261	
0.520210	-0.649035	3142	
-0.053145	-0.781199	7076	
0.275218	-0.931454	1635	
-0.330362	-0.818898	7393	
0.865030	-0.325568	10395	
-0.790808	-0.369765	7710	
0.082455	-0.756631	5592	
0.244693	-0.485620	1090	
0.442703	-0.068712	4606	
0.274240	-0.839090	8176	
-0.509252	0.576459	9069	
-0.589334	-0.448652	5621	
-0.496196	-0.724566	289	
-0.203737	0.304199	4685	
0.664646	0.042251	1286	
0.686449	-0.154037	7183	
0.175709	0.202836	4533	
0.611204	-0.542080	5814	
0.512928	-0.289726	7029	
0.264570	0.333956	6000	
-0.734084	-0.089091	3232	
0.074043	-0.600222	5655	
0.397500	-0.894949	8924	
0.850976	0.435407	4102	
0.182658	0.980218	3866	
-0.586271	0.548161	7771	
0.742593	-0.581662	8991	
0.645158	-0.592782	8084	
-0.799237	0.212837	3197	
0.395883	-0.169423	4344	
0.794611	-0.371971	2974	
0.093547	0.642657	8490	
-0.767735	-0.445141	9304	
0.328722	-0.361532	5970	
-0.124458	-0.831469	5014	
0.639021	-0.124804	1154	
-0.092248	-0.789420	1431	
0.264031	0.250820	4866	
0.228099	-0.955648	1697	
-0.590546	-0.421960	3220	
0.264558	-0.812073	6988	
-0.092959	0.514709	2795	
-0.407994	0.597691	6786	
-0.025854	-0.853453	10099	
-0.184184	-0.750293	8470	
-0.723849	0.260355	7556	
0.320730	0.537320	6042	
0.568193	0.802087	5581	
0.288821	0.036093	10120	
0.545293	-0.160708	1028	
0.003943	-0.212873	10289	
0.553762	-0.754268	1951	
0.859276	0.322539	6579	
-0.151481	0.306272	5670	
0.212935	-0.133760	5560	
-0.316471	-0.389834	2146	
-0.597834	-0.525216	10025	
0.549469	-0.612938	300	
0.599539	0.114094	7508	
-0.809324	-0.133537	1773	
-0.493703	-0.237536	6653	
0.252637	0.681457	5329	
0.067192	-0.819819	793	
-0.623155	0.366958	5988	
0.619842	0.058093	513	
-0.624956	-0.622887	5824	
0.370507	0.883902	10548	
-0.520489	0.089168	8150	
0.181884	0.244930	1458	
0.658094	-0.515773	8009	
-0.174139	0.257969	4698	
0.524370	-0.618434	8737	
0.709003	-0.464518	1499	
0.440982	0.251380	8712	
0.192176	0.342916	1928	
-0.752667	-0.000823	2299	
-0.000769	0.710938	9441	
-0.641704	-0.299726	2902	
-0.579992	0.487185	7888	
0.614581	-0.253731	3090	
-0.699676	-0.490808	3854	
0.876152	0.271289	3509	
0.537553	0.766008	5801	
0.226638	0.135825	9337	
-0.751745	0.211258	2186	
0.040490	-0.222613	8957	
0.966266	0.123259	1342	
0.488427	-0.340532	9133	
0.726220	-0.571731	9193	
-0.541363	-0.602982	3252	
-0.204234	-0.805109	465	
0.322675	0.138743	2456	
0.628027	-0.177951	973	
0.171588	0.353412	3166	
-0.272869	0.310779	642	
-0.089142	-0.953283	10577	
-0.367556	0.683241	2644	
-0.229852	-0.544795	6004	
0.627223	0.080896	10462	
0.173179	0.270390	10313	
0.321534	-0.028165	7197	
0.209946	0.651345	3408	
0.196815	0.389443	3326	
-0.732847	0.327479	10568	
-0.417349	0.631185	6373	
-0.542451	0.478366	8407	
-0.148792	0.650309	4393	
0.513877	0.785477	1405	
-0.795909	0.072575	1485	
0.875127	-0.007871	4067	
0.306106	0.099450	10161	
0.705182	0.650315	8918	
0.489740	-0.376736	10169	
0.523617	0.402939	7349	
-0.747198	0.083256	1009	
-0.316120	-0.783211	7060	
0.295404	0.923314	8653	
0.566002	0.803877	5581	
-0.740971	-0.349822	5291	
0.342047	-0.306080	6048	
-0.548930	0.167932	6828	
0.664904	0.207361	1270	
