time = 3.6	Re = 1	rotation = 0.572799
0.696750	0.584972	8200	
0.224008	-0.627470	1128	
0.199654	-0.912482	10117	
-0.162435	-0.094712	4223	
0.738961	-0.339253	254	
0.659440	0.412723	9069	
0.003390	-0.444740	6553	
0.540953	0.510196	4182	
0.707198	0.292377	1426	
0.582924	-0.252930	4560	
0.689315	-0.267437	6093	
0.730993	0.146757	1378	
-0.127750	0.069368	4125	
0.321561	-0.409329	939	
-0.234616	-0.730333	1455	
-0.072423	-0.771466	370	
-0.321757	-0.046422	6953	
0.873841	-0.247121	6325	
0.173553	0.928521	2712	
0.563941	-0.735861	5686	
0.611579	-0.083468	6631	
0.222670	-0.666864	2078	
0.320408	-0.219743	3044	
0.070278	-0.609148	10276	
0.139600	-0.520208	7163	
-0.224737	-0.387834	2767	
0.633536	0.045602	947	
0.310447	-0.194633	10227	
0.859881	-0.179040	10528	
-0.141862	0.112763	4871	
-0.148527	0.136115	4371	
0.554898	-0.268431	1230	
0.046456	-0.215093	3592	
0.841340	-0.201697	9456	
-0.474390	0.113295	8933	
0.544393	0.336701	3571	
0.712698	0.614964	3097	
-0.296522	-0.089742	9560	
0.370404	-0.784985	4945	
0.035647	-0.796626	5138	
0.698101	-0.068825	1901	
-0.236539	-0.102066	5108	
0.585731	-0.521408	10486	
0.920680	0.179900	2068	
0.913190	0.301055	9840	
0.490320	-0.206629	6910	
0.317839	-0.447808	6663	
-0.406986	-0.168320	9426	
0.970371	0.147189	8475	
0.469713	-0.468049	9085	
-0.307374	-0.050111	4889	
0.238348	-0.573024	3040	
0.625137	-0.145001	3547	
-0.311769	-0.130609	3742	
-0.214006	-0.791957	4188	
-0.024737	-0.283800	9895	
0.119425	0.930166	3312	
-0.349069	-0.578022	329	
-0.183616	-0.795375	2434	
-0.129428	-0.566462	7103	
-0.388525	0.074451	4318	
0.673027	0.485188	5659	
0.271420	-0.791784	9924	
0.141912	-0.815342	4401	
0.078833	0.962176	2230	
-0.240548	-0.211624	2091	
-0.358584	0.133310	3874	
0.580819	-0.573014	1950	
-0.174952	-0.608025	680	
-0.446479	-0.505039	1240	
0.615432	0.633746	10164	
0.954203	0.166347	3558	
0.756877	0.325170	3170	
0.054037	-0.457183	8127	
0.968637	0.060822	1698	
-0.470782	-0.321225	700	
0.055428	-0.226234	3265	
0.366245	-0.504581	9748	
0.504142	-0.327637	10429	
0.743122	0.030287	4893	
-0.216943	-0.324005	838	
0.538778	0.587582	9721	
0.925979	0.213377	10310	
-0.073308	-0.199907	3852	
-0.409890	0.234876	2189	
0.583195	0.663171	5926	
0.416271	-0.544237	6372	
0.712950	0.240351	446	
0.542126	0.580819	9721	
0.354686	0.900179	3192	
0.615261	-0.166065	8890	
-0.085251	-0.502711	7724	
0.475030	-0.718846	4426	
0.602439	0.138681	1020	
0.821659	0.071685	6033	
-0.283933	-0.668426	8928	
0.490167	-0.511123	4091	
-0.278743	-0.720045	1133	
0.490376	-0.244969	7279	
-0.445262	-0.147526	5148	
0.645242	-0.695672	9794	
0.046811	-0.539180	9875	
0.810795	-0.089336	830	
-0.205766	-0.020755	4701	
0.853023	-0.211870	10335	
0.541792	-0.468157	9760	
0.539068	-0.459874	6298	
0.180973	0.468891	1631	
-0.227426	-0.255165	6799	
-0.284094	-0.128564	4697	
0.160323	0.955466	3804	
-0.042122	-0.365289	6287	
