time = 5.4	Re = 1	rotation = 0.859278
0.727158	0.544869	7246	
-0.080788	-0.657232	2930	
0.127764	-0.925017	2786	
-0.176764	0.046261	1076	
0.673206	-0.481564	4242	
0.723489	0.280386	1253	
-0.377147	-0.278999	1797	
0.644285	0.349588	6285	
0.752782	0.143053	8886	
0.380617	-0.537020	3124	
0.596991	-0.479882	1334	
0.750014	-0.029117	9339	
0.068152	0.118691	4273	
-0.033334	-0.510704	2726	
-0.426566	-0.608125	6093	
-0.287888	-0.705363	4815	
-0.154170	0.183321	7625	
0.858482	-0.303128	8942	
0.226951	0.915695	8485	
0.501920	-0.780937	8037	
0.506509	-0.434945	685	
-0.057640	-0.696875	4850	
-0.018691	-0.358668	7239	
-0.268722	-0.542524	8597	
-0.228615	-0.488252	3119	
-0.382257	0.280308	1597	
0.612842	-0.268393	1590	
-0.020084	-0.332839	5839	
0.844076	-0.254923	5536	
0.101216	0.151380	4329	
0.116721	0.170588	5485	
0.320041	-0.542423	9027	
-0.240324	-0.147258	9363	
0.820603	-0.288908	8080	
-0.191239	0.414947	8845	
0.638547	0.055416	405	
0.732071	0.590935	675	
-0.193838	0.140996	1569	
0.238286	-0.834972	5409	
-0.168434	-0.772877	7616	
0.659422	-0.308312	9448	
-0.200442	0.090671	2481	
0.429185	-0.667305	872	
0.926240	0.149511	1252	
0.918670	0.283932	9427	
0.200203	-0.478949	4447	
-0.031218	-0.541326	2652	
-0.277735	0.243445	1357	
0.971563	0.139093	6882	
0.201416	-0.632580	2787	
-0.152915	0.169866	7625	
-0.091301	-0.609905	1779	
0.505325	-0.462805	772	
-0.242597	0.139306	4570	
-0.370703	-0.716375	4907	
-0.340258	-0.132357	4866	
0.181915	0.918692	9077	
-0.542818	-0.325849	7378	
-0.348839	-0.723289	4879	
-0.465092	-0.286751	3228	
-0.107858	0.312304	4352	
0.727311	0.394374	6314	
0.104485	-0.829564	3844	
-0.036782	-0.824053	6117	
0.114964	0.958161	7261	
-0.341557	0.074880	3753	
-0.052179	0.326451	3742	
0.441290	-0.694366	9335	
-0.470383	-0.351657	5298	
-0.595188	-0.265326	2356	
0.663018	0.579070	7236	
0.956615	0.151995	6882	
0.792842	0.224443	5505	
-0.328492	-0.345675	2190	
0.969440	0.047047	6359	
-0.574238	0.078463	7145	
-0.243537	-0.161244	9363	
0.053285	-0.616724	4953	
0.226663	-0.557051	2288	
0.737749	-0.154172	585	
-0.441984	0.113007	651	
0.629344	0.472851	9211	
0.931149	0.189927	9570	
-0.290524	-0.055574	1937	
-0.080887	0.436940	8036	
0.634966	0.608274	7393	
0.146515	-0.668430	5178	
0.750849	0.076399	7782	
0.632708	0.464041	10485	
0.379598	0.889286	8626	
0.474302	-0.483638	1291	
-0.452951	-0.225501	4065	
0.347693	-0.790286	8083	
0.614396	-0.191006	929	
0.826505	-0.037656	2760	
-0.486015	-0.490730	3850	
0.253482	-0.665050	6610	
-0.455219	-0.592639	9780	
0.198230	-0.500990	6551	
-0.276005	0.313491	6884	
0.607539	-0.730108	5172	
-0.321845	-0.433435	6910	
0.794435	-0.212702	4712	
-0.084221	0.121294	9044	
0.834301	-0.288586	10334	
0.329331	-0.645141	3634	
0.321510	-0.640543	4437	
0.440891	-0.257555	8162	
