time = 49.4	Re = 1	rotation = 7.8621
0.237518	-0.877596	1917	
0.660607	0.078258	2065	
-0.864998	-0.351881	864	
0.238653	0.103248	8182	
0.412743	0.700341	4998	
0.571674	0.524541	2778	
-0.270663	-0.382766	2153	
0.516807	-0.553353	7562	
0.751114	0.150808	6482	
0.457482	-0.494721	3089	
-0.098525	-0.731252	7229	
0.529765	-0.557235	7562	
-0.108306	-0.057165	7897	
0.485498	0.186146	6354	
-0.740194	-0.070705	7781	
-0.363337	-0.670092	7075	
-0.100164	0.242312	5858	
-0.599286	-0.682656	7243	
0.921502	0.203512	9589	
-0.730266	-0.570822	8042	
-0.012858	-0.613407	1020	
-0.262672	0.656282	7499	
0.069418	-0.319491	6165	
-0.537062	0.379635	712	
-0.534166	0.104603	6412	
0.402396	0.303759	3991	
0.640097	-0.076014	1005	
-0.042198	-0.335355	7022	
-0.869038	-0.130440	3235	
0.143819	0.110265	4871	
-0.021942	0.134708	786	
-0.297579	-0.538691	3217	
0.024799	0.244304	8981	
-0.840634	0.217494	8117	
0.364519	0.327972	3234	
0.576038	0.275748	6331	
0.826998	-0.452106	624	
-0.145358	0.194749	5500	
-0.361215	0.791046	8030	
0.538921	-0.600743	10568	
-0.700517	-0.073125	4276	
-0.010137	0.274013	6578	
0.768413	-0.192233	3132	
0.422940	-0.838278	3097	
0.869425	-0.412146	2712	
-0.494026	0.296405	1796	
-0.132064	-0.528371	2795	
-0.361483	0.185453	7605	
0.961723	-0.195006	3474	
0.594547	0.291750	3876	
-0.054137	0.269900	9000	
-0.501739	-0.365366	6042	
0.642691	-0.103492	1071	
-0.319967	0.063311	3274	
0.686958	-0.451025	3193	
-0.329839	-0.169406	9208	
0.930647	0.106076	6469	
-0.545266	-0.321266	7378	
0.634648	-0.517972	3197	
-0.545187	0.025948	8085	
-0.212072	0.188510	4636	
-0.725400	0.421703	4188	
0.477884	0.685956	4222	
0.733124	0.380234	6314	
0.680559	0.684603	1030	
-0.384533	-0.104362	5739	
-0.108253	0.278503	2986	
0.578665	0.575275	6230	
0.460549	0.365738	1421	
-0.051495	-0.646191	1911	
-0.317707	-0.821160	5464	
0.875529	-0.414788	3804	
-0.524402	0.648874	3710	
-0.331065	-0.343132	2190	
0.846254	-0.475857	6330	
0.224770	-0.526599	1624	
-0.039965	0.215139	5055	
-0.277403	-0.558279	7137	
-0.601103	0.095814	7420	
0.355603	-0.664192	5060	
-0.433560	0.135184	1169	
0.120799	0.777535	6084	
0.672058	-0.673766	9216	
-0.151551	0.146125	316	
-0.146271	0.407168	3263	
-0.301072	-0.826303	4744	
