time = 15.35	Re = 1	rotation = 2.44287
0.889658	0.185140	7324	
-0.398269	0.569261	3724	
-0.156358	-0.920932	8649	
-0.240127	0.056019	394	
-0.102869	-0.809351	7772	
0.451316	-0.650477	1638	
-0.046444	-0.421538	399	
0.246826	-0.718893	1140	
0.233896	-0.751067	1037	
-0.535413	0.351075	3291	
-0.509205	-0.534572	4859	
-0.086253	-0.746737	7941	
0.107002	-0.021527	1854	
0.362135	-0.381456	1066	
-0.603477	0.442217	6618	
-0.741383	0.178353	7687	
-0.325226	0.085522	4829	
0.648935	-0.637706	303	
0.453201	0.827455	9643	
0.219881	-0.902887	9944	
-0.518497	0.346924	8513	
-0.619570	0.334846	2902	
0.194981	-0.225890	10138	
0.313762	0.512712	10019	
0.500560	-0.197731	6465	
-0.117295	0.448103	9562	
-0.637151	0.033953	6331	
0.163407	-0.208127	2944	
0.543994	-0.695403	7669	
0.180017	0.036031	5530	
0.193113	0.079059	6082	
-0.380954	0.525486	549	
-0.237188	-0.152504	1256	
0.441934	-0.752300	8205	
-0.220267	0.386023	4814	
-0.570948	-0.287506	6247	
0.863471	0.373664	10102	
-0.346828	0.035288	4623	
-0.333240	-0.801083	9156	
-0.780304	-0.134879	6685	
-0.550424	-0.435423	718	
-0.316083	0.026953	3440	
-0.491175	-0.610291	2903	
0.931028	-0.115877	864	
0.953568	0.123678	8633	
0.524444	0.092923	1571	
0.526351	0.162260	7064	
-0.454615	0.086523	1781	
0.979440	0.062104	5709	
-0.573996	0.338875	2462	
-0.313043	0.084477	4829	
0.034081	0.627664	3237	
-0.615947	0.182317	4638	
-0.387496	-0.029713	8465	
-0.806677	-0.014600	7366	
-0.199005	-0.285165	293	
0.439135	0.827191	9643	
0.421514	0.468386	9571	
-0.803047	-0.016282	7070	
0.410741	-0.369634	7425	
-0.324383	0.175813	3005	
0.751132	-0.348894	9924	
-0.565991	-0.615099	3507	
-0.688343	-0.455530	5948	
0.261090	0.929142	3861	
-0.364147	-0.186565	5566	
-0.258230	0.196821	5268	
-0.356153	-0.733436	2605	
0.571147	0.138338	4563	
0.376518	0.528013	1615	
0.874013	0.105572	5390	
0.968361	0.019311	5581	
0.641527	-0.523070	3783	
-0.008410	-0.426856	7702	
0.967430	-0.077348	3769	
0.417335	-0.413740	6612	
-0.224168	-0.175290	4561	
-0.153206	0.645748	3089	
-0.117404	0.625769	2982	
-0.217880	-0.712365	7607	
-0.410365	-0.240854	5684	
0.661296	-0.432633	818	
0.950094	-0.021649	6706	
-0.290826	-0.149825	1146	
-0.249618	0.343144	1914	
0.868076	0.140445	7234	
-0.640262	0.246298	2769	
0.068493	-0.764148	7391	
0.645713	-0.452319	698	
0.504811	0.824648	5428	
-0.588763	0.247103	1833	
-0.380716	-0.328754	4374	
-0.252525	-0.823991	5252	
-0.615203	0.095970	9834	
0.440905	-0.711103	5690	
-0.130737	0.705099	8616	
-0.707962	-0.018645	8754	
-0.605118	0.447402	6618	
0.413922	0.353734	1860	
-0.345547	0.325772	3419	
0.435638	-0.844441	8635	
0.444634	-0.304822	10122	
0.200064	-0.804039	1675	
-0.094548	0.119111	5052	
0.518851	-0.715644	4067	
-0.700230	-0.149365	7807	
-0.702615	-0.091715	5929	
0.132162	-0.435815	2767	
-0.352161	-0.251135	7223	
-0.370196	-0.027821	10245	
0.320575	0.913788	3242	
-0.131306	-0.373879	4568	
-0.574936	-0.342324	7909	
-0.115951	0.435300	8696	
0.452057	-0.344748	6186	
0.541601	0.795105	7968	
0.104636	0.051412	1386	
0.782395	-0.243471	4757	
0.028036	-0.396562	9920	
-0.122368	-0.814789	742	
-0.378361	-0.804510	9173	
-0.128268	-0.268755	8744	
-0.367247	-0.296379	8610	
-0.242049	-0.372759	5658	
0.780091	-0.287873	9161	
0.476537	-0.638701	2406	
0.338023	-0.911116	2387	
-0.084882	-0.880343	8030	
0.911685	-0.134934	6370	
-0.633800	-0.599092	4721	
0.613966	-0.459628	9327	
0.213705	0.499309	8724	
-0.485495	0.073788	1202	
0.541404	-0.702923	7669	
-0.766665	0.033636	1758	
-0.071130	-0.742718	7941	
-0.260321	-0.838835	6728	
0.140123	-0.268734	2765	
0.058661	0.646008	4419	
0.302123	0.585707	2977	
-0.174158	-0.186462	7763	
0.807788	-0.095159	3156	
-0.032691	0.577630	7673	
-0.286611	-0.303366	4810	
-0.371917	-0.620913	6339	
0.585210	0.164242	8644	
0.442372	-0.874063	3369	
0.805612	0.514402	8020	
0.177029	0.981325	6058	
-0.796275	0.068444	3105	
0.825935	-0.454760	497	
0.818446	-0.308906	3235	
-0.772898	-0.250172	3832	
-0.388106	0.293453	4821	
0.869923	-0.052013	6997	
-0.621164	0.190609	4638	
-0.617845	-0.636430	7248	
-0.237230	0.504723	10001	
0.250835	-0.813360	8315	
-0.016544	0.612786	9422	
0.411307	-0.698377	2596	
-0.295268	-0.221339	1542	
0.265248	-0.946337	3102	
-0.036817	-0.732580	6831	
0.591259	-0.623144	8191	
-0.140180	-0.494315	8404	
-0.723824	-0.024711	9815	
0.321230	-0.801311	7980	
0.377760	-0.696461	2318	
-0.643630	-0.375426	695	
-0.545189	0.312519	8204	
0.540505	0.821034	3558	
-0.369487	0.026225	10409	
-0.423643	0.282355	7367	
-0.102676	0.098345	5136	
0.681487	-0.642222	1467	
0.781419	0.480511	906	
0.108917	-0.241707	4741	
-0.277944	0.153497	6272	
-0.160178	0.420950	9630	
-0.210626	-0.767957	4157	
0.793745	-0.213386	5506	
-0.270420	0.592108	8152	
-0.628965	-0.516574	8454	
0.510681	-0.196887	10307	
-0.429482	0.613110	2962	
0.491630	-0.672022	5899	
-0.590107	-0.382573	3190	
-0.178355	0.623381	9419	
-0.422562	-0.774298	7005	
0.290936	0.913212	6398	
0.094695	0.473276	4631	
-0.185064	-0.215341	3111	
0.824836	-0.108193	3156	
0.166767	-0.213880	3586	
0.786182	-0.194372	5830	
0.838823	-0.073937	5050	
-0.369661	-0.347924	5097	
-0.218959	-0.298598	2853	
-0.462966	-0.566388	6245	
-0.624563	0.347106	2902	
-0.091116	-0.704466	7499	
-0.738910	-0.133266	868	
0.209486	0.583153	9611	
-0.471544	-0.712049	7989	
0.806254	0.435802	1709	
0.423164	0.834569	10388	
-0.275532	-0.136258	2118	
-0.652749	-0.384017	695	
-0.123967	0.112472	8326	
0.957726	0.176979	8641	
0.116621	0.566134	9853	
0.832995	-0.398753	767	
-0.165359	-0.794772	573	
0.189653	-0.819346	2303	
-0.379398	-0.093921	3184	
0.029181	0.605754	5029	
-0.199384	-0.305309	7240	
0.180568	-0.320720	4024	
-0.000522	-0.957816	10063	
-0.738724	0.241117	6482	
0.586896	-0.063117	6971	
-0.126024	0.638074	1896	
-0.177764	-0.231867	3821	
-0.382168	0.138968	7745	
-0.541983	0.431671	2703	
-0.217574	-0.352018	3842	
-0.757877	-0.213178	6220	
-0.749957	0.103499	1149	
-0.679394	-0.228047	5274	
-0.668647	0.032984	3876	
0.402984	0.847649	10490	
-0.653406	-0.429574	3697	
0.820926	0.286940	5946	
-0.374103	-0.050977	275	
0.645988	0.709140	9078	
0.272955	0.536211	603	
-0.275690	0.645955	5949	
-0.491828	-0.531578	4859	
0.024707	-0.848925	1611	
0.236191	0.940252	4968	
0.538594	0.822526	3558	
-0.481063	-0.660890	6234	
-0.239806	0.391294	2424	
0.387285	-0.343896	6788	
0.117920	0.682768	2469	
0.580985	-0.528053	1438	
-0.066609	0.140202	5176	
-0.128399	-0.307047	3742	
-0.028232	-0.212566	4014	
0.087057	0.554505	469	
0.781283	-0.213275	6392	
-0.797903	0.094785	3252	
-0.362957	0.595520	3834	
-0.364940	-0.295805	8610	
-0.408433	-0.827958	10387	
-0.488516	-0.040679	3009	
-0.374318	-0.829812	10511	
-0.144525	-0.685080	4853	
-0.449755	-0.136778	2189	
-0.201628	0.199839	354	
-0.621561	-0.339702	8425	
-0.255576	0.411755	4294	
0.420981	-0.315285	9025	
0.445125	0.392977	6137	
0.952891	0.124617	8633	
0.506814	-0.606121	1294	
0.846475	-0.269405	6497	
-0.739625	-0.048671	9196	
-0.549970	0.448401	2646	
-0.326472	-0.890956	4783	
0.097325	0.086578	3676	
-0.365392	0.064528	6105	
0.804721	-0.092354	3251	
0.468990	0.287249	3322	
0.582855	-0.020225	5872	
0.048580	0.174193	5590	
-0.776194	-0.017652	5885	
-0.473148	-0.739546	8248	
0.929343	-0.087000	690	
0.839271	0.145381	5350	
0.468046	0.350074	4640	
-0.566346	-0.576819	7751	
0.023964	-0.920162	6468	
-0.085312	0.089567	4131	
-0.312431	-0.600262	2978	
0.084494	0.658820	2588	
0.069486	-0.776319	7391	
-0.336928	0.581680	1866	
0.111114	-0.345061	2926	
-0.461001	-0.502909	10348	
0.136576	-0.849260	5254	
0.594169	0.762820	926	
-0.146667	-0.904754	9149	
-0.639083	0.285287	2077	
-0.682175	0.039787	4248	
0.857462	0.226604	7394	
0.212810	-0.336502	2237	
-0.254734	-0.026698	3761	
0.916935	-0.017785	10178	
-0.691235	-0.209984	4484	
0.561726	-0.185977	3059	
0.435220	-0.339393	10116	
-0.378343	-0.320648	4374	
-0.034050	-0.958233	3400	
0.855951	-0.032605	6327	
0.497991	0.350678	8062	
0.067477	-0.974088	9341	
0.807407	0.247979	5913	
0.341962	-0.747269	4241	
0.168618	0.571792	553	
-0.108937	0.459878	7354	
-0.662318	0.233937	2666	
-0.571613	0.365328	2058	
-0.299257	0.428679	8808	
-0.353092	0.233780	1312	
-0.380794	0.585690	7332	
0.305577	-0.765922	3198	
0.470375	0.436504	5923	
-0.072867	0.454674	8340	
-0.392268	-0.800424	9173	
-0.254028	-0.695094	701	
-0.377626	0.124903	8119	
0.155098	-0.796217	9576	
0.496169	-0.712261	8384	
-0.693899	-0.539769	3615	
0.074493	-0.019635	536	
0.541735	-0.592080	2737	
-0.649951	0.184107	1383	
0.648778	0.744559	1472	
0.419809	0.417962	6098	
-0.679716	-0.337151	5479	
0.134186	-0.333375	6154	
0.485817	-0.587176	1036	
0.266020	-0.812840	7322	
0.051934	-0.242082	5170	
0.014519	-0.297124	355	
-0.392271	-0.321074	1039	
