time = 18.35	Re = 1	rotation = 2.92034
0.905931	0.071181	8881	
0.108144	0.654402	3946	
-0.237393	-0.903115	9838	
0.184349	0.188788	4446	
-0.337767	-0.738816	4501	
0.119512	-0.775155	4858	
-0.396757	0.213914	649	
-0.146565	-0.717613	702	
-0.108840	-0.758397	8233	
-0.066136	0.641901	263	
-0.699278	-0.240649	9762	
-0.402436	-0.627722	6246	
-0.133773	-0.043660	3947	
-0.264578	-0.440765	920	
-0.298261	0.705498	7561	
-0.607942	0.477747	2677	
0.159531	0.287424	6953	
0.553014	-0.725022	9292	
0.512945	0.791836	2773	
0.120826	-0.920079	7972	
-0.025023	0.622828	2655	
-0.298863	0.668671	7036	
-0.340922	-0.186294	420	
0.605733	0.020622	6942	
-0.007985	-0.529963	7427	
0.261290	-0.406827	1677	
-0.429324	0.523641	1865	
-0.335257	-0.147973	10381	
0.390419	-0.794094	10239	
-0.103108	-0.121996	3569	
-0.049558	-0.138506	1688	
0.187428	0.581478	4954	
-0.052519	0.169245	3960	
0.253414	-0.833276	5253	
0.466958	0.149349	8188	
-0.601438	0.224482	4206	
0.889984	0.305234	9686	
0.106377	0.294636	8073	
-0.481535	-0.721563	4622	
-0.779713	0.140108	4759	
-0.700391	-0.057059	5752	
0.121141	0.260830	617	
-0.677158	-0.395822	8469	
0.918472	-0.191704	1252	
0.958481	0.076766	10305	
0.181608	-0.527198	1195	
0.322845	-0.518207	10338	
0.035484	0.430068	4204	
0.980576	0.039924	7654	
-0.164783	0.665175	1240	
0.167681	0.274135	5817	
0.499623	0.367388	7991	
-0.288158	0.620822	771	
0.025865	0.318640	5184	
-0.772136	0.237314	6767	
-0.240392	0.172829	5072	
0.506785	0.787572	7149	
0.632600	-0.010398	9834	
-0.767381	0.240669	6767	
-0.182111	-0.504591	1089	
0.219531	0.317785	1777	
0.627089	-0.551222	6202	
-0.702639	-0.453459	5490	
-0.786673	-0.250713	3451	
0.301899	0.916664	1350	
-0.104788	0.277294	8865	
0.284871	0.250542	3931	
-0.553244	-0.599222	830	
0.421258	-0.461352	8547	
0.641140	0.117725	9086	
0.879136	-0.047053	804	
0.968353	-0.018994	4592	
0.451624	-0.704865	7117	
-0.414135	0.203697	3351	
0.963914	-0.112968	8494	
-0.167254	-0.540332	6503	
-0.087453	0.159748	3524	
0.366176	0.501848	8091	
0.419911	0.427414	7206	
-0.510249	-0.541572	3623	
-0.146473	0.359207	1052	
0.449007	-0.668791	1910	
0.946747	-0.082789	10167	
-0.050152	0.210073	1008	
0.399675	0.250522	2154	
0.879273	-0.013200	4436	
-0.353262	0.629516	8773	
-0.265152	-0.703876	478	
0.418992	-0.685837	2074	
0.538658	0.802948	1471	
-0.194184	0.638536	9852	
-0.189775	0.474964	9788	
-0.415173	-0.754583	6823	
-0.323344	0.588894	7855	
0.188711	-0.811260	1354	
0.297707	0.620185	5618	
-0.612383	0.372598	2645	
-0.306131	0.706515	7600	
0.429636	-0.364082	10034	
0.273268	0.395086	7001	
0.369922	-0.875141	3104	
-0.119718	-0.513462	8095	
-0.063015	-0.814838	10038	
0.238093	0.053624	4336	
0.361636	-0.807944	9937	
-0.677662	0.237556	4031	
-0.645115	0.304171	5793	
-0.239091	0.406135	6162	
-0.164790	0.283261	8357	
0.039603	0.301329	7211	
0.356536	0.900327	8593	
-0.345981	0.199572	5332	
-0.660633	0.110544	4453	
0.314984	-0.392042	360	
-0.109259	-0.544038	6456	
0.579244	0.768123	1211	
-0.066751	-0.070853	8068	
0.680907	-0.464467	1773	
-0.444606	0.110293	7455	
-0.344530	-0.745382	4501	
-0.499817	-0.735217	7139	
-0.266061	0.119882	8145	
-0.184571	0.336743	4841	
-0.280166	0.288417	3278	
0.677131	-0.490629	4771	
0.161732	-0.776557	9721	
0.301004	-0.923848	3187	
-0.233230	-0.851494	1380	
0.892170	-0.231429	9433	
-0.734351	-0.470822	473	
0.338482	-0.706582	1038	
0.538083	-0.120727	10266	
-0.009489	0.464635	4978	
0.393717	-0.797083	10368	
-0.693392	0.337500	9676	
-0.397524	-0.623106	4893	
-0.403398	-0.779707	6823	
-0.393053	-0.125502	2690	
0.494426	0.408915	10248	
0.617522	0.240069	3716	
-0.125426	0.126751	9843	
0.744270	-0.333318	2760	
0.513823	0.237213	5379	
-0.224354	0.251895	7267	
-0.630812	-0.358733	7503	
0.483860	-0.401145	9497	
0.417060	-0.886392	2667	
0.833524	0.467835	704	
0.180525	0.980640	3241	
-0.731918	0.326972	3662	
0.788603	-0.517521	372	
0.747848	-0.457350	6726	
-0.812297	-0.007471	3484	
0.203251	0.438076	723	
0.844820	-0.215021	6808	
-0.302876	0.621624	1172	
-0.712251	-0.528920	9009	
0.498541	0.104920	3262	
0.021415	-0.842741	5964	
0.489606	0.343874	6227	
