time = 6.45	Re = 1	rotation = 1.02639
0.760835	0.496514	9139	
-0.271172	-0.633463	2604	
0.117117	-0.927945	2905	
-0.140743	0.178916	3334	
0.615025	-0.531920	9245	
0.759614	0.155174	9343	
-0.458931	-0.071182	8609	
0.701039	0.209915	4859	
0.765463	0.008913	695	
0.230884	-0.602147	1071	
0.504038	-0.541527	4576	
0.727491	-0.170082	6070	
0.124877	0.015740	4121	
-0.279681	-0.423176	10380	
-0.540716	-0.509779	7608	
-0.414526	-0.648073	7135	
-0.062348	0.257601	3605	
0.838530	-0.348739	7246	
0.253233	0.910318	3103	
0.494261	-0.784571	8356	
0.329441	-0.526275	1301	
-0.220600	-0.694745	8515	
-0.195220	-0.238321	2995	
-0.435943	-0.415244	553	
-0.402691	-0.342148	8841	
0.035267	0.494999	1632	
0.481895	-0.418160	4430	
-0.181082	-0.214802	5005	
0.819011	-0.317610	7233	
0.167168	0.019753	3725	
0.189226	0.026845	5337	
0.152199	-0.615982	10461	
-0.284886	0.049663	3672	
0.789433	-0.354247	4614	
0.135487	0.398877	3556	
0.625748	-0.133381	3395	
0.755893	0.560080	9059	
-0.112880	0.267377	9275	
0.215617	-0.844273	8218	
-0.278875	-0.755176	2135	
0.558037	-0.426862	4141	
-0.141885	0.233414	8823	
0.375855	-0.691107	817	
0.931657	0.110197	9051	
0.925782	0.259757	9515	
-0.137962	-0.563698	1745	
-0.280463	-0.474525	2421	
-0.067796	0.420972	4375	
0.973187	0.127140	8626	
0.064364	-0.689549	3724	
-0.068261	0.247859	5439	
-0.304586	-0.558444	6529	
0.350099	-0.541198	2075	
-0.144918	0.308243	9005	
-0.471500	-0.659114	5861	
-0.365995	0.088826	10227	
0.209495	0.914809	9552	
-0.612792	-0.149798	6316	
-0.452708	-0.668813	6007	
-0.536736	-0.086772	1860	
0.058043	0.277739	4636	
0.770807	0.299105	2445	
0.058932	-0.843544	7358	
-0.108820	-0.831374	4226	
0.127010	0.957372	3121	
-0.254218	0.299517	8550	
0.114912	0.248114	2572	
0.401561	-0.712201	2866	
-0.558472	-0.167925	5165	
-0.644415	-0.089440	5772	
0.710429	0.519526	9156	
0.959590	0.131727	7581	
0.814664	0.121035	2551	
-0.440969	-0.151516	1882	
0.970146	0.028032	9865	
-0.496877	0.286674	3759	
-0.294212	0.037125	1387	
-0.163947	-0.647301	1041	
0.030585	-0.640398	2247	
0.687799	-0.286241	6168	
-0.315364	0.348647	6716	
0.696067	0.365458	5319	
0.937009	0.158278	7757	
-0.285189	0.154304	5262	
0.185766	0.363145	7208	
0.685550	0.550496	8498	
0.016450	-0.716716	1448	
0.750686	-0.063973	6094	
0.698671	0.354799	2935	
0.397235	0.881942	4097	
0.318284	-0.556563	4205	
-0.505893	-0.012620	1262	
0.326108	-0.799754	6346	
0.503922	-0.365770	3815	
0.813515	-0.139611	9608	
-0.589893	-0.353971	4676	
0.157035	-0.706955	8659	
-0.563030	-0.490932	6937	
-0.102018	-0.598921	7755	
0.007840	0.436121	6947	
0.601178	-0.734150	1252	
-0.459946	-0.262614	2465	
0.756075	-0.307224	4341	
-0.026998	0.151038	4497	
0.807164	-0.348134	4614	
0.241420	-0.683676	9768	
0.228747	-0.681281	3856	
0.118821	-0.484872	6770	
-0.294798	0.307632	8930	
-0.156019	0.285689	3449	
0.204039	0.947251	1940	
-0.430629	0.065701	580	
0.597183	-0.303168	8984	
0.050774	0.460271	582	
-0.555284	0.101374	8907	
0.420884	0.865576	8935	
-0.062300	0.057927	536	
0.697183	0.428836	2808	
-0.412719	-0.188484	7301	
0.577897	-0.584359	6485	
0.068829	-0.890928	9154	
-0.343714	-0.022425	1661	
-0.361225	0.304107	5452	
-0.417452	0.196261	269	
0.755491	0.345067	6416	
0.769714	0.141376	9343	
0.441319	-0.865371	5352	
0.398568	-0.788979	5258	
0.908729	0.153645	8563	
-0.205826	-0.854742	9101	
0.627424	0.430230	2643	
0.078750	-0.573146	1768	
-0.206175	0.438254	5803	
0.813050	-0.344510	5389	
-0.306920	-0.718517	7318	
0.731232	-0.117097	7589	
0.249575	-0.844626	8118	
-0.282366	-0.234685	4685	
-0.455686	-0.450487	2509	
-0.651521	-0.112033	5869	
-0.269709	-0.030551	4445	
0.583981	0.566936	2661	
0.230606	-0.519980	6185	
-0.350637	0.240001	4779	
0.641943	-0.338192	10086	
-0.606656	-0.008752	8911	
0.510937	-0.835522	5116	
0.708959	0.641122	6397	
0.165780	0.983535	2387	
-0.502470	-0.624804	9921	
0.905841	-0.260927	10547	
0.859987	0.158054	4743	
-0.278041	-0.775291	3621	
-0.069571	0.480809	6156	
0.765700	0.415614	6604	
0.303860	-0.579323	1345	
-0.241443	-0.859006	5353	
0.149495	0.498025	1878	
0.742125	-0.395097	1803	
-0.064296	-0.648723	8152	
0.794696	0.004220	1431	
-0.312105	0.199380	10410	
0.330791	-0.925302	1192	
0.724893	0.007448	280	
0.844710	-0.128747	8232	
-0.358629	0.384373	9038	
0.056207	-0.744858	349	
0.752176	-0.404307	319	
0.765807	0.099201	5523	
0.303603	-0.686647	6618	
0.326200	-0.536288	8204	
0.489138	0.852835	4309	
-0.108401	0.290045	5787	
0.076823	0.567312	938	
-0.081747	0.138493	4883	
0.821351	-0.448078	5802	
0.581395	0.710171	9149	
-0.259737	-0.204252	3741	
0.036962	0.240765	975	
0.011215	0.506433	7090	
0.589462	-0.534441	10025	
0.689385	0.446153	3750	
0.185268	-0.580928	8390	
0.054997	-0.824123	5916	
-0.483359	-0.244096	2652	
-0.605293	-0.398823	8044	
0.819822	-0.069886	4222	
0.511821	-0.483011	3088	
0.084306	-0.625034	10495	
0.045878	-0.886340	9418	
0.131887	0.950241	5095	
0.139070	0.477352	10570	
-0.308609	0.003497	865	
0.664248	0.500316	3843	
-0.190068	-0.219365	4119	
0.635260	0.501687	1356	
0.680588	0.495333	4727	
-0.400317	0.316699	705	
-0.370699	0.132811	3954	
0.563878	-0.468304	8072	
-0.298886	-0.666190	5988	
0.700665	0.074673	9998	
-0.004467	-0.773260	843	
-0.457394	-0.418867	3080	
0.109348	-0.853894	8440	
0.616983	0.678048	5919	
0.187486	0.918817	8673	
-0.282673	0.120005	7423	
0.243707	-0.725424	9066	
-0.042558	0.158472	4817	
0.936668	0.267074	8683	
-0.077963	-0.634365	598	
0.914474	-0.128178	5732	
0.580304	-0.565818	5829	
0.732195	-0.392100	1803	
-0.194932	0.299830	3530	
-0.134802	-0.636275	8373	
-0.377815	0.108918	3183	
-0.277772	-0.306246	642	
0.174184	-0.942019	3146	
-0.533295	-0.566535	9522	
-0.587211	0.066501	4905	
-0.094345	-0.658277	10452	
-0.321497	0.006844	865	
0.002774	0.318917	3755	
-0.224449	-0.677155	8616	
-0.401065	0.170534	3645	
-0.161285	-0.788808	1583	
-0.315884	-0.703382	7392	
0.313420	-0.650065	4996	
0.333293	-0.584900	2462	
0.175728	0.923891	8693	
0.146711	-0.779713	1293	
0.538821	0.684264	6011	
-0.170745	0.289974	3889	
0.529327	0.800350	3098	
-0.410619	-0.444046	5179	
-0.347034	-0.576138	7049	
0.557716	-0.463990	8072	
0.612513	-0.581403	1427	
0.118781	0.962692	3121	
0.487759	0.853851	4309	
0.255286	-0.782359	3045	
0.097302	0.399104	7686	
-0.201290	-0.477687	1238	
-0.673682	-0.142127	577	
0.716972	0.299222	6084	
0.033574	0.150422	5127	
-0.380503	0.012152	3541	
-0.230111	-0.127739	6889	
0.102497	-0.579870	10316	
0.646847	0.486377	2745	
-0.541818	-0.595266	10038	
-0.287530	-0.620372	1239	
-0.355579	0.306898	5452	
-0.118139	-0.918592	5562	
-0.240085	0.416564	7177	
-0.021043	-0.913615	9926	
0.694770	0.063377	9998	
-0.212454	0.401350	3826	
0.148224	0.225494	2610	
0.455002	-0.544111	2666	
0.013315	0.468945	6702	
-0.314266	-0.405423	8025	
-0.481196	-0.341215	9123	
0.924411	0.262597	9515	
0.749489	0.205746	8566	
0.875996	0.145976	5463	
-0.037730	-0.765645	1684	
-0.344026	-0.626158	6904	
-0.131706	-0.941016	3859	
-0.025837	0.087326	6734	
-0.071592	0.290060	3020	
0.567933	0.578701	8737	
-0.206203	-0.539990	3051	
-0.579903	-0.049575	3950	
0.151702	0.117770	3925	
-0.308205	-0.726901	7318	
-0.000216	-0.884277	6996	
0.920079	0.156950	8563	
0.572498	0.631795	7860	
-0.444464	-0.370957	8130	
0.179532	-0.796749	2738	
0.354742	-0.848680	10082	
-0.106179	0.119170	2305	
0.679157	-0.005022	9405	
-0.557670	-0.345533	2838	
0.753634	-0.142614	3358	
-0.030761	-0.674714	2225	
-0.335877	-0.275557	8521	
0.649647	-0.215366	8194	
0.658124	-0.543229	4413	
0.495203	0.830767	10063	
0.203774	-0.894779	4593	
-0.136178	-0.719207	8765	
0.250265	-0.645505	2703	
0.657190	0.595684	9265	
-0.235397	-0.343538	10214	
-0.226301	0.114414	3421	
0.871756	0.284428	8587	
0.264284	-0.680282	3977	
-0.555756	0.206615	1422	
-0.538530	-0.091985	1860	
-0.480854	-0.115670	3657	
0.136203	-0.949417	5206	
0.707522	0.482241	7176	
-0.577670	-0.185607	7895	
0.162674	-0.962873	2518	
0.454627	0.715718	8009	
0.795971	-0.128129	490	
-0.287990	-0.545791	7846	
0.044991	0.481043	1678	
-0.094286	-0.729240	8927	
-0.053207	-0.709908	8258	
0.141037	0.517509	2810	
0.080044	0.330805	7494	
-0.298816	-0.617427	3243	
0.789293	-0.179591	3832	
-0.642886	-0.015551	10247	
0.180902	0.427498	8937	
0.041525	-0.895104	9381	
0.677741	-0.299125	5544	
-0.008515	0.310695	5493	
0.759334	-0.245142	3936	
0.814877	-0.279515	7236	
-0.327937	-0.820614	6598	
0.029703	0.058595	500	
0.776259	0.160860	8545	
0.157597	-0.674659	2292	
0.615507	0.772415	3295	
