time = 41.95	Re = 1	rotation = 6.6764
0.517661	-0.747042	6099	
-0.236630	0.621070	3209	
-0.767068	-0.536110	1517	
0.076933	-0.265025	3490	
-0.209747	0.785577	4341	
-0.135518	0.763901	9279	
-0.196638	0.426573	1932	
0.676185	0.348506	10267	
0.232365	0.730730	7837	
0.159167	0.615072	1977	
0.657478	-0.334725	1378	
0.715002	0.285276	7556	
-0.084592	0.025935	338	
-0.263722	-0.447076	9025	
-0.191888	-0.718017	5934	
0.423009	-0.634268	1197	
0.263515	-0.006308	5797	
-0.335779	-0.844325	8335	
0.872702	0.362932	8877	
-0.557398	-0.741768	1467	
0.501366	0.421272	1929	
-0.690024	-0.238074	8294	
-0.325555	0.094428	5193	
0.140287	-0.590531	5366	
0.539759	0.097425	1888	
0.408927	0.178695	3982	
-0.237677	0.592234	8898	
-0.288012	0.183208	733	
-0.733593	-0.494799	7292	
0.119695	-0.080868	3514	
0.060918	0.125369	5306	
0.627173	0.125679	5744	
0.206346	-0.050699	4384	
-0.848692	-0.192882	7186	
0.230668	-0.432318	3294	
-0.513665	0.375304	9572	
0.894376	-0.292342	9060	
0.238579	0.052081	5499	
-0.705055	0.505165	5360	
0.796315	0.039234	6007	
0.019515	-0.702670	5752	
0.252243	-0.072210	5515	
0.618415	0.507791	1637	
0.595735	-0.724909	9970	
0.910115	-0.310274	9840	
0.521830	0.021616	9525	
0.145414	0.527867	6466	
0.317149	0.226829	3429	
0.970339	-0.146098	3554	
-0.436954	0.496767	3288	
0.267598	-0.049621	8999	
0.595742	-0.156338	691	
-0.186843	0.614663	984	
0.198782	0.238841	3099	
0.799498	0.164033	10197	
-0.000696	0.367869	8483	
0.893176	0.287168	9536	
0.556549	-0.292700	1911	
0.803682	0.102988	6796	
0.548237	0.105386	386	
0.277671	0.077242	8963	
-0.825581	-0.115442	4627	
-0.054761	0.834296	6314	
0.296770	0.771734	5291	
0.595085	0.760317	610	
0.107533	0.375132	6623	
0.308904	-0.037667	7071	
0.008370	0.815865	3155	
-0.597087	-0.100618	9143	
0.656827	0.181520	5805	
0.082654	-0.876668	9817	
0.909660	-0.332188	10564	
-0.812138	0.144129	2827	
-0.155953	0.450573	3234	
0.884209	-0.399876	8923	
-0.041388	0.571844	2508	
0.191675	0.014645	3744	
0.635094	0.097580	2494	
0.418149	-0.428916	7205	
0.749510	0.093184	9523	
0.303687	0.334283	8282	
-0.554476	0.558797	6013	
0.772602	-0.553504	2774	
0.181742	0.109356	3993	
0.434055	-0.059025	5753	
0.103868	-0.873384	1618	
-0.689825	0.015699	3387	
0.543989	0.543263	1035	
-0.504885	0.600896	4880	
0.771908	0.583145	624	
-0.011530	0.637088	5843	
0.446715	-0.211710	2593	
-0.699164	0.503067	4621	
0.166642	0.600837	1833	
-0.740179	0.364555	6118	
-0.476087	0.498532	5795	
-0.323663	-0.635058	5793	
-0.120103	-0.737295	5622	
0.027699	0.545354	7578	
0.441927	-0.159867	5873	
-0.120324	-0.941390	10168	
0.526072	-0.042192	7619	
-0.503257	0.642307	4908	
-0.119250	-0.086375	4580	
-0.746920	-0.475896	7943	
-0.063133	-0.712786	4986	
-0.250796	-0.664794	3204	
0.150579	0.474683	9362	
0.054675	0.424631	8338	
0.202170	0.175690	2829	
0.616253	0.747155	610	
-0.220889	0.374902	4582	
-0.640469	-0.302816	6523	
-0.174612	0.472079	3766	
0.168398	0.537480	8785	
0.828000	0.491452	2380	
-0.051860	0.104544	1385	
-0.819640	-0.094425	6157	
-0.315522	0.340532	9848	
-0.322850	0.756024	5316	
-0.841148	0.288030	9173	
0.015266	0.336513	5168	
0.266481	0.371742	9500	
-0.014614	0.458321	6565	
-0.803791	-0.246928	3332	
-0.279161	0.732062	6040	
0.030526	-0.970694	5487	
-0.880658	0.073860	5974	
0.388754	-0.835406	7065	
-0.494830	0.718324	10364	
-0.130944	0.750646	9279	
-0.417042	0.358165	4737	
0.459751	-0.108895	5811	
-0.699750	-0.547303	9382	
0.594808	-0.483514	8565	
0.737295	0.172843	7330	
-0.821076	0.311043	7525	
-0.356190	0.100547	6926	
0.599499	0.336288	2035	
0.467628	0.498528	2348	
0.185655	-0.004593	3590	
-0.806626	-0.157186	10198	
-0.562557	-0.266938	5468	
-0.032242	0.425013	5999	
0.605848	-0.396866	6306	
-0.277683	-0.545093	9191	
0.229726	-0.951806	8311	
0.955372	0.038157	4833	
0.208118	0.975005	3640	
0.799845	-0.050605	9921	
0.340394	-0.879259	7773	
-0.404883	-0.776610	5257	
0.654766	0.502234	4187	
0.252084	-0.427018	5979	
-0.197869	-0.848722	4945	
-0.334634	0.556976	6241	
-0.683036	0.565962	5998	
0.011871	-0.507633	4065	
-0.770440	0.335637	4696	
0.286623	-0.525553	8265	
-0.385472	0.695334	8470	
0.103089	0.330515	2899	
0.080834	-0.979040	5501	
0.723835	-0.073860	7311	
-0.832674	-0.219616	5254	
-0.487763	-0.316937	1989	
-0.029964	-0.723949	8554	
-0.849655	0.094090	978	
-0.006235	0.772405	4011	
0.606529	-0.430232	5625	
0.323467	0.544476	1719	
0.681552	0.708360	2518	
0.219475	0.142978	5385	
0.507103	0.193624	2809	
-0.145056	0.022120	4657	
0.023560	-0.935454	5673	
0.806658	-0.436663	5573	
-0.304003	0.192924	335	
0.290470	-0.064230	8956	
