time = 44.3	Re = 1	rotation = 7.05041
0.450490	-0.789559	5863	
0.150449	0.687840	5087	
-0.809014	-0.466363	3366	
-0.236958	-0.048804	1179	
-0.023068	0.821460	4688	
0.110238	0.786292	1084	
0.295815	0.302323	647	
0.730274	0.051501	3632	
0.500343	0.589413	7136	
0.511602	0.372958	381	
0.502297	-0.542528	8553	
0.745731	0.011757	7552	
0.022019	0.074985	7919	
-0.516930	-0.027766	4035	
-0.486771	-0.571814	6847	
0.209769	-0.737718	9328	
0.110677	-0.285460	6272	
-0.445490	-0.794875	8308	
0.892175	0.307234	2067	
-0.634038	-0.677046	674	
0.616910	-0.015440	6356	
-0.696300	0.084623	589	
-0.023482	0.303694	3020	
-0.334578	-0.537683	1215	
0.291054	-0.452976	9563	
-0.120001	-0.468181	9627	
0.193852	0.656077	2036	
0.065009	0.238614	1569	
-0.799313	-0.364067	7526	
-0.052377	-0.088434	9621	
0.159735	-0.118758	4371	
0.541146	-0.295343	10017	
0.047997	-0.200404	7954	
-0.862658	-0.062606	4722	
-0.290971	-0.346879	1408	
-0.190780	0.615568	1490	
0.878070	-0.338341	448	
0.167070	-0.282825	3830	
-0.629633	0.596913	6749	
0.775755	-0.159385	484	
-0.342479	-0.642650	8212	
0.040520	-0.238325	3269	
0.735424	0.270891	5319	
0.554600	-0.756895	9092	
0.899631	-0.339528	1030	
0.141827	-0.512020	9749	
0.495298	0.214986	1090	
0.317125	-0.338481	1048	
0.968029	-0.160465	8699	
-0.108715	0.666094	2152	
0.067090	-0.266795	9950	
0.353031	-0.509820	7231	
0.248700	0.638143	771	
0.335057	-0.199453	3953	
0.806085	-0.027243	9719	
0.346216	0.074431	733	
0.908716	0.226564	6400	
0.261454	-0.578425	405	
0.798078	-0.087920	4908	
0.328367	-0.434346	9469	
0.192464	-0.328025	7488	
-0.826017	0.049834	8677	
0.123340	0.837493	6907	
0.500135	0.664547	4627	
0.632216	0.729696	3400	
0.402619	0.007065	4474	
0.078324	-0.315144	5268	
0.221352	0.800127	2691	
-0.463713	0.360834	3759	
0.621150	-0.197732	5079	
-0.038256	-0.884441	2842	
0.900691	-0.355794	5580	
-0.768153	0.299462	5913	
0.322981	0.296978	3263	
0.874230	-0.421268	6563	
0.406622	0.402138	828	
0.114079	-0.218715	4612	
0.543454	-0.307971	987	
-0.010785	-0.630438	10495	
0.726384	-0.162268	6094	
0.441463	-0.183197	2189	
-0.392345	0.683784	1695	
0.748041	-0.586346	9136	
0.208887	-0.232597	3327	
-0.030348	-0.417120	1484	
-0.016439	-0.883862	7670	
-0.600566	0.329681	714	
0.698760	0.278523	1543	
-0.329940	0.714011	6753	
0.796051	0.548804	3862	
0.406641	0.508403	4331	
-0.219657	-0.455955	561	
-0.619391	0.598996	6749	
0.516356	0.342454	3079	
-0.655842	0.501715	1804	
-0.195778	0.668132	1270	
-0.591192	-0.388938	6591	
-0.423513	-0.632155	7392	
0.439932	0.306165	9016	
-0.124644	-0.386549	8135	
-0.174773	-0.934107	9822	
0.125665	-0.526157	9876	
-0.356361	0.735246	6777	
