time = 10.8	Re = 1	rotation = 1.71872
0.836644	0.362819	9664	
-0.697418	-0.079800	3900	
-0.011496	-0.933766	8042	
0.161937	-0.174580	1265	
0.301336	-0.755054	4907	
0.714324	-0.305761	1318	
0.353176	0.269058	6554	
0.651505	-0.335532	6381	
0.617840	-0.450494	4114	
-0.490630	-0.420285	1018	
0.010229	-0.739471	867	
0.441434	-0.601296	5605	
-0.080157	0.010424	500	
-0.070497	0.517785	4390	
-0.763121	-0.041857	9942	
-0.712691	-0.319017	1502	
0.217682	-0.252076	7012	
0.746720	-0.516697	10512	
0.340407	0.879926	7825	
0.360782	-0.853969	906	
-0.434003	-0.449108	8758	
-0.664701	-0.298105	558	
-0.018165	0.388072	3043	
-0.480394	0.360646	604	
-0.114220	0.529103	7280	
0.064785	-0.500137	3403	
-0.221969	-0.598104	4429	
-0.011064	0.365747	251	
0.694240	-0.537792	7526	
-0.094999	-0.042658	4804	
-0.100947	-0.077481	4324	
-0.579545	-0.291823	550	
0.165978	0.069816	4878	
0.634727	-0.587513	7990	
0.055545	-0.487364	3403	
0.099578	-0.631940	3396	
0.807877	0.484190	3312	
0.243756	-0.206279	5586	
-0.049954	-0.866380	4613	
-0.586516	-0.538696	388	
0.021339	-0.702521	7808	
0.217171	-0.179168	9849	
-0.057050	-0.782204	10486	
0.939441	-0.011461	10332	
0.942805	0.193060	2858	
-0.415830	0.312832	9586	
-0.369885	0.398318	3619	
0.380023	-0.223409	9425	
0.977286	0.093172	5163	
-0.564270	-0.381226	2131	
0.208446	-0.246412	5818	
-0.608293	0.150360	3002	
-0.370842	-0.526658	406	
0.293304	-0.168391	3741	
-0.705896	-0.410381	4688	
0.241657	0.141219	3585	
0.311242	0.883366	9650	
-0.339750	0.531844	5924	
-0.696247	-0.419322	2155	
0.146809	0.525284	6115	
0.184352	-0.349108	4317	
0.834125	-0.044100	7320	
-0.257995	-0.795548	3610	
-0.412559	-0.715550	9161	
0.186295	0.946937	6705	
0.311638	-0.050177	417	
0.106355	-0.367827	3873	
0.037489	-0.815075	3935	
-0.173094	0.560836	5890	
-0.352355	0.546274	6393	
0.816967	0.342513	9381	
0.966328	0.072741	3303	
0.789757	-0.242909	5659	
0.345147	0.301801	1092	
0.970410	-0.029694	4098	
0.336611	0.464423	8395	
0.168486	0.094496	1836	
-0.657570	-0.011470	4075	
-0.644035	-0.090259	10412	
0.331535	-0.666437	2642	
0.397536	0.004429	8892	
0.796074	-0.055509	9075	
0.949232	0.064116	4642	
0.212862	0.001448	1492	
0.046811	-0.470099	4104	
0.798874	0.379494	9154	
-0.558353	-0.420055	2386	
0.539877	-0.523658	4653	
0.791245	-0.074437	9721	
0.441514	0.860229	5192	
-0.410543	-0.492600	2477	
0.545997	0.128772	6493	
0.049551	-0.860218	6074	
-0.220111	-0.582378	6347	
0.674870	-0.474417	3719	
-0.634404	0.274071	4981	
-0.422643	-0.571066	3204	
-0.766546	-0.023128	1816	
-0.491621	0.214784	9302	
0.318516	-0.356665	384	
0.515847	-0.796379	416	
0.006393	0.540087	4232	
0.534530	-0.615835	4054	
0.069527	-0.237651	8709	
0.675202	-0.562441	7045	
-0.335671	-0.632887	3447	
-0.361620	-0.610275	3110	
-0.465308	0.115538	7543	
0.335381	-0.006275	7656	
0.273466	-0.160718	7538	
0.254259	0.934428	7654	
0.313912	0.206079	7094	
0.039412	-0.668687	3715	
-0.028491	-0.501827	9074	
0.215240	0.519870	9545	
0.470783	0.839016	9326	
-0.003948	-0.113700	3914	
0.825870	0.100787	8320	
0.292538	0.346146	3660	
0.265394	-0.777638	7861	
-0.145521	-0.877208	10219	
0.197003	0.210085	10526	
0.382350	0.041492	761	
0.354219	0.124688	2028	
0.840360	0.019790	3331	
0.722681	-0.304766	9522	
0.388529	-0.890231	5766	
0.170776	-0.866331	5855	
0.923739	-0.000085	1060	
-0.412234	-0.768970	4945	
0.775859	-0.029913	7318	
-0.562829	0.052115	5001	
0.453921	-0.056789	5776	
0.687826	-0.553327	7119	
-0.637015	-0.445668	6587	
0.464056	-0.575430	5625	
0.005077	-0.878143	7061	
0.080902	0.400589	3127	
-0.588188	0.255451	381	
-0.405038	0.521292	10278	
0.141247	0.152887	3445	
0.776113	0.285280	7413	
-0.596958	-0.175779	6210	
0.311348	0.060895	9283	
0.211295	-0.694020	5441	
-0.105801	0.598412	1943	
0.474684	-0.856583	8625	
0.751187	0.591595	312	
0.170420	0.982476	3772	
-0.734810	-0.346371	2389	
0.865765	-0.373214	248	
0.872726	-0.096839	10164	
-0.557899	-0.593967	479	
0.432484	-0.188200	6673	
0.856775	0.195984	5156	
-0.402647	-0.513446	2142	
-0.418460	-0.782431	5742	
0.059388	-0.506881	4389	
0.532885	-0.649747	4622	
-0.628794	0.010174	10129	
0.683162	-0.405655	1096	
0.255945	0.024937	4881	
0.297855	-0.936318	8196	
0.511928	-0.511273	6625	
0.746601	-0.415535	5211	
0.572553	0.141800	8241	
-0.468826	-0.556344	7126	
0.563595	-0.641058	4588	
0.682053	-0.362864	6373	
-0.215476	-0.713588	5344	
-0.425597	-0.464737	3292	
0.509421	0.840712	6882	
0.266456	-0.208566	7096	
0.348122	-0.365885	5239	
0.086452	-0.202503	5807	
0.748897	-0.560756	9643	
0.674051	0.623372	10344	
0.070975	0.370756	9207	
0.153829	-0.322091	1507	
0.328683	-0.369160	810	
0.235051	-0.760056	483	
0.824568	0.130122	7355	
-0.584273	-0.255565	2248	
-0.303994	-0.755457	10330	
-0.048462	0.548142	5942	
-0.719624	0.149949	6831	
0.707188	-0.420236	3170	
-0.048478	-0.702140	9760	
-0.635837	-0.154934	8238	
-0.179822	-0.863819	10256	
0.202385	0.936800	10305	
-0.457008	-0.220320	7882	
0.172052	0.148050	3306	
0.812942	0.226472	7117	
-0.006859	0.371603	3165	
0.804529	0.182260	4226	
0.818205	0.240101	8365	
0.541464	0.062904	5000	
0.263771	0.122059	2178	
0.085502	-0.728104	5329	
-0.694679	-0.256829	1117	
0.503543	-0.490965	4850	
-0.464591	-0.592714	6637	
-0.526431	0.325855	692	
-0.177731	-0.835746	6327	
0.706646	0.585215	5816	
0.292480	0.888887	6549	
0.192725	0.013097	3028	
-0.250466	-0.714943	1254	
0.087461	-0.235804	527	
0.948429	0.223543	3122	
-0.589331	0.081356	5785	
0.879335	-0.283217	9150	
0.248341	-0.771313	7861	
0.505170	-0.658734	8801	
0.296150	-0.116307	5183	
-0.615213	0.062125	4261	
0.261054	0.142322	4056	
0.080214	0.446981	9554	
0.091242	-0.953091	8215	
-0.768258	-0.211407	1909	
0.045979	0.589248	5259	
-0.651669	-0.032223	1895	
0.182473	0.158259	3064	
0.260096	-0.314338	5547	
-0.683431	-0.225043	8581	
0.316920	0.132168	7404	
-0.512099	-0.600958	3086	
-0.655581	-0.404562	370	
-0.264047	-0.666219	4128	
-0.336371	-0.579797	2200	
0.276946	0.896819	2235	
-0.289184	-0.726885	10000	
0.690045	0.533918	7906	
0.281126	-0.144394	4698	
0.577528	0.766032	498	
-0.505675	0.326047	8612	
-0.682222	0.040110	1240	
0.062366	-0.722978	4863	
0.350914	-0.767972	7160	
0.170652	0.954294	5502	
0.507827	0.841906	6882	
-0.113992	-0.810102	6981	
0.124626	-0.475117	3294	
-0.180811	0.485629	2265	
-0.507069	0.463956	4832	
0.769105	-0.154420	6930	
0.037421	-0.260365	3073	
0.237952	0.210969	5546	
0.094348	0.277149	3248	
-0.601563	-0.014975	2499	
0.809088	0.160049	3197	
-0.756870	-0.309163	2596	
-0.694767	-0.045835	2613	
0.379512	0.038596	2464	
-0.250704	-0.888639	5686	
0.443810	-0.038900	9681	
-0.186545	-0.891065	9744	
0.475748	-0.508311	4845	
0.406433	-0.068790	6867	
0.051905	-0.365599	10372	
-0.116995	-0.698842	4307	
0.302014	-0.386050	2817	
-0.100296	0.518350	6613	
-0.384353	0.450358	6341	
0.941852	0.195071	2858	
0.738516	-0.252778	7194	
0.887656	-0.080105	6900	
-0.502595	-0.550237	7717	
-0.718607	-0.151939	8895	
-0.218601	-0.923343	5673	
-0.007269	-0.149550	3882	
0.256867	-0.243900	294	
