time = 31.1	Re = 1	rotation = 4.94956
0.808818	-0.414896	768	
-0.102800	-0.662288	2417	
-0.559345	-0.747674	450	
0.166775	-0.116709	10040	
-0.802393	0.131278	3156	
-0.774531	-0.045554	10486	
-0.118825	0.353148	3081	
-0.535746	0.513480	8989	
-0.723375	0.252069	6481	
-0.214530	-0.594834	3080	
0.187346	0.717163	7278	
-0.416522	0.642560	1443	
0.097411	-0.031701	1853	
-0.417532	-0.307747	1080	
0.740599	-0.053730	6285	
0.633476	0.423543	3361	
0.354214	0.017119	5789	
0.062604	-0.908538	8302	
0.738294	0.587545	395	
-0.276057	-0.885049	552	
-0.394312	-0.471536	8436	
0.599065	-0.371290	2902	
-0.336503	0.142365	7187	
-0.369659	0.517290	10496	
0.208393	-0.565212	10407	
-0.180916	0.447620	1678	
0.162398	-0.660439	330	
-0.278143	0.164163	5399	
-0.291600	-0.828876	6727	
0.073109	0.108582	1399	
-0.080965	0.094617	4132	
-0.553483	-0.270027	7992	
0.273931	0.092341	1724	
-0.479893	-0.719477	6603	
0.230400	-0.396747	4010	
0.477585	-0.441054	709	
0.940879	-0.009655	5802	
0.349697	0.080405	10342	
-0.860087	-0.114734	7061	
0.163546	0.777306	7193	
0.567730	0.412859	718	
0.324086	0.001796	10314	
-0.376500	0.707685	2596	
0.793214	-0.501508	1600	
0.952817	-0.129339	689	
0.243307	-0.533471	1990	
0.527339	-0.149385	9545	
0.414562	0.213869	5684	
0.979612	-0.057783	5502	
0.169665	-0.679863	3297	
0.341568	-0.011500	5937	
-0.617159	0.061652	5758	
0.054619	-0.666131	1553	
0.308750	0.225867	1542	
0.147077	0.795981	9757	
0.053142	0.284637	2986	
0.756037	0.552787	5996	
-0.552751	0.312317	282	
0.178644	0.784988	573	
0.130540	-0.579226	1588	
0.399221	0.030093	1927	
-0.324581	-0.761130	4045	
-0.721305	0.425008	6231	
-0.517587	0.652936	6201	
0.472692	0.841481	1350	
0.167308	0.332182	6887	
0.364880	-0.077106	6105	
-0.733206	0.359550	8813	
0.348803	0.465429	5718	
-0.651814	0.001932	9085	
0.605633	-0.642773	8118	
0.950467	-0.185911	5047	
-0.519892	-0.638809	6033	
-0.118667	0.364573	10242	
0.933077	-0.266786	9310	
0.499144	-0.282673	8395	
0.258118	0.137301	2214	
-0.600449	-0.171491	1418	
-0.565968	0.199800	4837	
-0.250549	0.728291	1333	
0.230949	0.395794	5161	
-0.665021	-0.421204	4879	
0.886453	-0.342796	9570	
0.269299	0.175190	2217	
0.390375	-0.240552	5063	
0.625019	-0.622058	7993	
0.528577	-0.448426	2861	
-0.585602	0.482966	6617	
-0.687630	-0.378216	5687	
0.675876	0.691408	1471	
-0.077999	-0.639862	4419	
0.488675	-0.123180	6687	
-0.849058	-0.146868	6074	
-0.113275	-0.615193	2718	
-0.683189	-0.463149	5004	
-0.051770	-0.698839	2018	
0.706492	0.050656	6297	
0.746884	-0.011212	9815	
0.547506	0.009279	3268	
0.385164	-0.282395	5804	
0.099881	-0.944627	10332	
0.064874	-0.557995	2020	
-0.796871	-0.176407	6229	
-0.087568	-0.161466	7296	
-0.314892	-0.820904	9266	
0.666224	0.261366	6199	
0.697251	0.126304	6852	
0.101757	-0.459060	4144	
0.103861	0.372758	2976	
0.320827	0.182983	3730	
0.507469	0.824663	8593	
-0.097272	0.310039	6751	
0.667248	-0.053021	3876	
-0.499736	0.040467	2145	
0.443225	-0.355160	6185	
0.727810	0.629157	2249	
0.062781	-0.036019	9782	
-0.290741	-0.766013	2680	
-0.204821	0.347591	2989	
-0.818741	0.072293	6313	
-0.853489	-0.249634	7141	
0.042050	0.251909	5858	
0.169037	0.417453	8036	
0.011538	0.394384	10222	
-0.231639	-0.799090	3141	
-0.770399	-0.142133	2535	
0.153065	-0.959485	3337	
-0.743347	-0.476462	10528	
0.692194	-0.609446	9120	
-0.846250	0.211727	803	
-0.749765	-0.135971	2777	
0.400867	0.375216	2994	
0.457482	-0.171274	5593	
-0.262653	-0.843405	9412	
0.508702	0.573126	6338	
-0.362746	0.672181	656	
-0.832691	-0.279101	5855	
-0.332698	0.193894	3008	
-0.603776	-0.218708	2700	
-0.622191	-0.226734	2522	
0.239836	0.136997	908	
-0.196657	-0.790718	299	
-0.036187	0.584727	859	
0.045523	0.353098	2893	
0.166620	0.708983	6857	
0.074009	0.608223	2512	
0.317222	-0.926763	2138	
0.923048	0.248246	1030	
0.196156	0.977599	3295	
0.294184	0.743040	5007	
0.576860	-0.746938	3312	
0.153057	-0.867091	3879	
-0.163583	0.808826	1675	
0.288560	-0.390907	6155	
0.400238	-0.781702	7286	
0.157772	-0.670868	600	
-0.885272	0.058410	9817	
0.202585	-0.526085	8377	
-0.724855	-0.425857	7160	
-0.506971	0.322191	9200	
-0.774607	-0.179087	6039	
0.157042	0.291817	5083	
0.154185	-0.970502	3337	
-0.217527	0.721877	1140	
-0.397946	-0.755853	7573	
-0.477804	0.218163	5369	
0.685986	0.233039	7504	
-0.631605	-0.574357	4692	
-0.770051	0.061449	1757	
0.327186	0.668139	9083	
-0.287575	-0.550405	4953	
0.628461	0.755711	595	
0.347212	0.145527	3874	
0.509456	0.072813	8506	
-0.127481	-0.140102	2897	
0.310016	-0.885042	3859	
0.915980	-0.050644	10177	
-0.268174	0.195748	6721	
0.346720	-0.061495	4623	
-0.362922	0.339119	4522	
-0.699000	0.382934	6767	
-0.238288	-0.787398	3141	
-0.584264	0.121392	1674	
-0.496129	0.657021	4688	
0.350484	-0.446028	1478	
0.598217	-0.419878	7362	
-0.661797	-0.488741	2552	
0.599091	0.368560	3190	
-0.582629	0.144829	9540	
-0.870761	-0.142816	7235	
0.537213	0.793644	2067	
-0.202647	0.507636	8021	
0.193787	0.207520	3111	
-0.038161	-0.835804	6158	
-0.291402	0.162682	5399	
-0.323268	-0.742126	1355	
0.098160	-0.844188	3709	
0.146226	0.471607	6816	
0.035917	0.301668	3413	
0.196414	0.707725	6561	
0.654069	-0.282406	3109	
0.088608	0.707235	4438	
0.497412	0.560479	6338	
-0.590714	0.200121	7232	
-0.839607	0.158798	5099	
0.910219	-0.107781	8881	
0.748364	0.561856	8563	
0.284845	0.117554	2118	
0.212213	0.728535	9318	
-0.040318	-0.162229	4260	
0.973783	0.008068	5710	
-0.188906	0.609231	4282	
0.486835	-0.787092	7524	
-0.781053	0.216244	5830	
-0.777253	-0.292952	466	
0.262387	0.266336	1579	
-0.490975	0.350707	9191	
0.018751	0.294954	6735	
-0.366778	0.239405	1904	
-0.279583	-0.915771	552	
0.597087	0.495673	6071	
0.455539	0.372095	4601	
-0.614071	-0.002705	6710	
0.156851	0.232300	893	
0.396748	0.144971	373	
0.360493	-0.616822	9112	
-0.018470	0.339624	6799	
0.125089	0.781145	9467	
0.616686	0.438402	3624	
0.629111	0.341944	280	
0.532805	-0.416098	1289	
0.722931	0.598648	395	
-0.079800	0.791546	5120	
0.668461	-0.558896	6346	
0.303394	0.213081	1542	
0.817009	0.502647	9969	
-0.413608	0.469955	547	
-0.258172	-0.605373	1756	
0.307863	0.655744	8419	
-0.801211	-0.267469	8231	
0.424066	0.871711	4891	
0.625714	0.758246	595	
-0.671554	0.471034	2759	
0.233915	-0.400865	4010	
-0.450332	-0.255498	1178	
-0.283037	-0.626839	4468	
-0.744528	-0.225402	3357	
-0.081257	-0.172485	3926	
-0.033135	0.265228	4392	
0.038384	0.211565	4014	
0.066563	0.561871	2647	
-0.341122	-0.733917	2746	
0.282519	0.752284	5007	
-0.168417	-0.641097	5113	
0.155429	0.418475	4169	
-0.784559	-0.486565	7938	
0.484456	0.079586	4988	
-0.805749	-0.424184	8859	
0.220140	0.662593	4084	
0.269957	0.365153	7478	
0.309958	-0.138609	2196	
0.603267	0.370563	3190	
0.151668	-0.406485	1591	
-0.187002	-0.477459	8841	
-0.014292	0.614885	4261	
0.951894	-0.132028	689	
-0.767226	-0.128962	8960	
0.325718	-0.832489	2180	
0.610676	0.418749	2641	
0.517871	-0.487311	3856	
-0.616934	-0.721008	5896	
0.056316	0.088172	594	
0.362920	0.121427	5627	
-0.223800	-0.779470	8738	
0.550780	0.002580	3268	
0.494338	0.307911	4661	
-0.172723	-0.163529	6964	
0.402965	0.662326	2812	
-0.876973	-0.048434	5383	
0.785315	-0.504921	9542	
0.423977	-0.748270	7964	
0.165785	0.556920	8948	
-0.525358	0.625676	4788	
-0.496355	-0.773340	10292	
-0.174998	-0.096173	5836	
0.534893	0.416944	6294	
-0.520549	-0.402912	5869	
-0.670695	0.375297	6753	
-0.489415	-0.394593	5923	
-0.298218	0.313695	6553	
0.607357	0.313980	9405	
-0.735227	-0.433098	7160	
0.749124	0.611324	9461	
-0.642470	-0.653025	9370	
0.604059	-0.355651	2902	
0.623625	-0.281564	2769	
0.726157	-0.510635	5258	
-0.371096	0.255992	3826	
0.193051	-0.083496	3543	
0.741763	-0.540221	6580	
0.612135	0.382809	7818	
0.515370	0.290373	8868	
0.231263	-0.562620	9238	
0.407620	-0.276219	6652	
-0.304160	-0.909026	1962	
0.285438	-0.817230	7979	
-0.181072	0.634339	8360	
-0.087910	-0.972272	4480	
0.464094	-0.715326	8383	
-0.777301	-0.214136	3831	
-0.417185	0.455180	5027	
-0.172603	0.443280	1597	
0.648545	-0.270453	2666	
0.300738	-0.644255	7591	
0.388936	-0.325449	8686	
0.444547	0.051918	3215	
-0.107244	-0.662614	2417	
-0.781771	-0.209982	3831	
-0.599392	0.235519	2632	
-0.226905	-0.425655	6556	
-0.854565	-0.254221	7141	
-0.152916	0.748023	7561	
0.389203	0.139439	677	
-0.797533	0.027643	7365	
-0.453465	-0.732068	6351	
-0.845790	0.240713	1690	
-0.066535	-0.054489	8063	
-0.731549	-0.307058	433	
0.488207	-0.484921	2241	
0.706758	0.689635	9873	
-0.038808	0.618525	410	
0.251655	0.716213	6594	
-0.324326	0.289173	6170	
-0.722800	0.186607	7609	
-0.701119	-0.472002	1141	
-0.187369	0.206291	353	
-0.219943	0.241492	3868	
0.343124	0.367200	919	
-0.476457	0.428943	982	
