time = 6.7	Re = 1	rotation = 1.06618
0.768559	0.485229	1382	
-0.305023	-0.635112	6524	
0.113104	-0.927497	7749	
-0.112487	0.209278	3545	
0.597350	-0.551661	9619	
0.764958	0.123470	5368	
-0.460075	-0.016373	1562	
0.710408	0.173680	7557	
0.764633	-0.023797	5592	
0.183296	-0.611137	4205	
0.477464	-0.564580	3983	
0.718685	-0.203159	4109	
0.122261	-0.011376	4121	
-0.345101	-0.379357	10049	
-0.567786	-0.488303	7888	
-0.437733	-0.644904	8780	
-0.025920	0.278452	7776	
0.833144	-0.361420	5732	
0.250252	0.911219	1517	
0.485171	-0.790022	1296	
0.286114	-0.548586	3004	
-0.238571	-0.694777	1011	
-0.215995	-0.198580	6736	
-0.476963	-0.377441	2733	
-0.439987	-0.293423	6379	
0.153868	0.476684	10048	
0.451260	-0.451410	7165	
-0.198276	-0.178928	2609	
0.812353	-0.334242	3537	
0.163167	-0.014090	3725	
0.185372	-0.010192	3909	
0.098997	-0.615219	10275	
-0.270861	0.097017	1387	
0.781172	-0.372118	5945	
0.198448	0.358170	7686	
0.614403	-0.176475	9732	
0.761193	0.553307	5449	
-0.072577	0.295195	9487	
0.201939	-0.845122	6235	
-0.285600	-0.757501	2074	
0.533612	-0.457245	9645	
-0.106306	0.264448	6006	
0.349472	-0.702522	8140	
0.932720	0.100468	7149	
0.927450	0.253705	10309	
-0.212945	-0.553517	8571	
-0.351667	-0.444552	632	
0.006876	0.436649	6344	
0.973568	0.124170	925	
0.024558	-0.676712	1727	
-0.033226	0.269321	6830	
-0.358239	-0.550311	1896	
0.309522	-0.563009	4638	
-0.097566	0.338674	2710	
-0.489502	-0.654378	7316	
-0.348980	0.139757	5628	
0.206374	0.915340	612	
-0.620775	-0.103455	2205	
-0.470375	-0.665418	2135	
-0.539892	-0.034561	1686	
0.088902	0.273932	5142	
0.779860	0.274839	3720	
0.048480	-0.839130	6027	
-0.111046	-0.827361	5900	
0.125265	0.957378	2711	
-0.212110	0.337676	5739	
0.137358	0.227701	4382	
0.379045	-0.722805	2476	
-0.568956	-0.118074	5717	
-0.647704	-0.044740	9466	
0.721157	0.506138	5974	
0.960256	0.126710	925	
0.817791	0.095225	2445	
-0.451121	-0.096356	6221	
0.970259	0.023348	1211	
-0.470856	0.328726	2004	
-0.281666	0.085379	2873	
-0.196295	-0.640785	2225	
-0.023739	-0.621311	548	
0.673866	-0.317628	6619	
-0.273130	0.386077	5452	
0.710597	0.338064	4283	
0.938280	0.150415	7480	
-0.259565	0.199602	10532	
0.236050	0.315202	8480	
0.696782	0.538181	6835	
-0.014216	-0.702023	2292	
0.746606	-0.097551	2641	
0.712888	0.326836	1095	
0.396288	0.882655	2387	
0.275409	-0.575644	2631	
-0.501850	0.040429	1040	
0.309406	-0.804648	10104	
0.475768	-0.402414	7237	
0.808734	-0.164213	5948	
-0.612169	-0.317244	5825	
0.121599	-0.703902	1269	
-0.588518	-0.467683	4897	
-0.161458	-0.576379	8850	
0.098276	0.440187	5639	
0.595113	-0.739032	863	
-0.483372	-0.210895	8815	
0.745869	-0.331182	9608	
-0.008156	0.160439	4817	
0.799936	-0.364433	5856	
0.205639	-0.688659	4032	
0.191896	-0.685352	3888	
0.045942	-0.495346	4521	
-0.254238	0.347120	10133	
-0.112437	0.317687	4186	
0.201916	0.947631	6329	
-0.417547	0.118303	5921	
0.577195	-0.339987	3226	
0.158090	0.444244	8883	
-0.543264	0.149802	5936	
0.420345	0.866244	4705	
-0.048717	0.071589	536	
0.711583	0.406713	2661	
-0.427704	-0.133261	5162	
0.559487	-0.601814	6314	
0.062945	-0.888829	6711	
-0.338244	0.029817	5197	
-0.325194	0.345669	2559	
-0.392512	0.244190	3245	
0.765916	0.321990	3843	
0.774314	0.110498	6084	
0.437694	-0.867146	5256	
0.384066	-0.795261	4704	
0.910647	0.141448	5907	
-0.203617	-0.854895	7805	
0.647719	0.403326	1317	
0.007544	-0.564368	2269	
-0.148209	0.462525	7663	
0.806148	-0.360355	5856	
-0.319736	-0.721302	3138	
0.724478	-0.151509	10318	
0.236275	-0.846500	7811	
-0.304249	-0.183187	2890	
-0.495110	-0.418895	4419	
-0.656303	-0.068241	3182	
-0.264953	0.016306	3500	
0.602895	0.552528	6841	
0.175866	-0.536803	9241	
-0.318882	0.284946	3643	
0.624242	-0.370039	4864	
-0.603944	0.038903	7271	
0.508318	-0.837091	8494	
0.712953	0.637065	4834	
0.165378	0.983539	5325	
-0.522808	-0.616392	9721	
0.903363	-0.269360	10432	
0.863112	0.139091	5646	
-0.282083	-0.777460	4242	
0.013774	0.486107	8720	
0.775154	0.398572	9265	
0.261176	-0.595648	2065	
-0.238891	-0.860025	7713	
0.257336	0.468251	1552	
0.731101	-0.415197	7060	
-0.107977	-0.625807	615	
0.793928	-0.025020	8545	
-0.282510	0.244734	9258	
0.328776	-0.925949	5303	
0.723613	-0.029712	7728	
0.841106	-0.149760	9455	
-0.318152	0.420130	6353	
0.029764	-0.734502	6510	
0.741931	-0.422867	7060	
0.768784	0.067038	7548	
0.271968	-0.695533	7782	
0.283004	-0.557556	3004	
0.489226	0.852951	5164	
-0.064162	0.317334	9489	
0.167248	0.533652	1976	
-0.060567	0.157993	8631	
0.816610	-0.456674	7774	
0.587859	0.706546	7043	
-0.276433	-0.155910	7333	
0.062835	0.241140	5631	
0.123561	0.491156	8066	
0.569797	-0.555264	7366	
0.704153	0.424931	3142	
0.130164	-0.587021	9192	
0.042233	-0.818579	1773	
-0.503673	-0.192611	4650	
-0.627450	-0.367397	7769	
0.817017	-0.095279	5003	
0.484174	-0.510565	5774	
0.027317	-0.613949	7454	
0.040455	-0.883760	7906	
0.129887	0.950231	2711	
0.249688	0.436826	10544	
-0.299958	0.053257	2218	
0.679616	0.482357	758	
-0.207970	-0.181448	3195	
0.653150	0.482353	758	
0.694742	0.477894	7860	
-0.366217	0.357884	2983	
-0.349479	0.182578	9811	
0.540332	-0.495328	9815	
-0.323026	-0.668498	7789	
0.702855	0.035120	8974	
-0.021476	-0.762910	626	
-0.495836	-0.382467	2718	
0.098228	-0.851338	4682	
0.624208	0.672993	6468	
0.184461	0.919117	8741	
-0.260737	0.165943	9439	
0.214097	-0.729079	9170	
-0.021827	0.171330	3797	
0.937820	0.262990	8924	
-0.125254	-0.610904	8993	
0.912742	-0.139752	9784	
0.561184	-0.584609	5845	
0.720477	-0.413304	6044	
-0.150201	0.334399	7487	
-0.173086	-0.623987	6207	
-0.359114	0.159616	420	
-0.313795	-0.253398	6163	
0.170869	-0.942236	5666	
-0.557084	-0.551771	6930	
-0.578673	0.114138	8597	
-0.130243	-0.639977	4799	
-0.312559	0.057396	2218	
0.048650	0.330366	8718	
-0.246600	-0.677593	8826	
-0.377510	0.219469	4021	
-0.165339	-0.785603	2433	
-0.331572	-0.706059	3138	
0.278271	-0.661649	5144	
0.293820	-0.602309	2579	
0.172837	0.924083	8741	
0.124157	-0.776624	246	
0.549921	0.679462	5925	
-0.126725	0.323102	2900	
0.530915	0.799809	2479	
-0.456470	-0.410163	5029	
-0.390672	-0.568725	5805	
0.533598	-0.491589	4379	
0.596773	-0.597452	5734	
0.117269	0.962692	3803	
0.487832	0.853975	5164	
0.234040	-0.785337	6232	
0.162988	0.378188	2567	
-0.293586	-0.445168	1873	
-0.680090	-0.100977	4845	
0.728938	0.269231	2643	
0.048200	0.147785	4941	
-0.371724	0.065250	3932	
-0.236808	-0.085100	5704	
0.036445	-0.574575	6474	
0.664248	0.466133	300	
-0.562095	-0.583467	4469	
-0.324698	-0.621017	3297	
-0.318983	0.348179	2559	
-0.116024	-0.917969	2339	
-0.187045	0.445127	8987	
-0.022018	-0.911923	4593	
0.696329	0.023151	10348	
-0.157550	0.429847	7276	
0.166851	0.196769	5560	
0.424263	-0.567465	4782	
0.117726	0.464445	1452	
-0.371060	-0.360337	9197	
-0.511758	-0.296470	553	
0.926122	0.256465	8593	
0.757031	0.174555	2935	
0.878552	0.128912	5646	
-0.053471	-0.754708	334	
-0.376212	-0.624800	8293	
-0.129492	-0.940923	2712	
-0.011676	0.092720	9846	
-0.028321	0.312964	3601	
0.587364	0.565284	7027	
-0.283412	-0.531540	6718	
-0.580038	0.000145	3773	
0.158800	0.088975	5589	
-0.319534	-0.729696	2798	
-0.003792	-0.881296	5536	
0.921758	0.146511	7480	
0.586758	0.623129	1236	
-0.481178	-0.327493	9971	
0.159383	-0.795816	480	
0.344936	-0.852115	9433	
-0.085781	0.142840	583	
0.676634	-0.046598	6294	
-0.582153	-0.305844	3945	
0.746740	-0.173944	8794	
-0.069362	-0.654252	2014	
-0.365219	-0.221383	460	
0.635611	-0.253378	4572	
0.644339	-0.559506	7531	
0.495827	0.830756	3304	
0.195936	-0.895354	6580	
-0.152292	-0.710962	7824	
0.209804	-0.653167	2087	
0.667912	0.585785	1509	
-0.280867	-0.291876	10253	
-0.204589	0.155543	3762	
0.875737	0.271884	6528	
0.229380	-0.687100	3203	
-0.537192	0.250844	9319	
-0.542181	-0.039879	2090	
-0.486849	-0.061268	810	
0.133567	-0.949381	1893	
0.719892	0.465487	5517	
-0.589261	-0.137593	890	
0.161027	-0.962972	8173	
0.465649	0.714529	5159	
0.790927	-0.155134	5550	
-0.347593	-0.535889	1900	
0.159899	0.461664	5322	
-0.111850	-0.717698	1073	
-0.079300	-0.693935	4038	
0.247992	0.495246	1224	
0.121455	0.320967	7116	
-0.336174	-0.617450	3899	
0.782722	-0.205752	5748	
-0.641147	0.029373	5923	
0.261501	0.376944	8339	
0.036994	-0.892830	520	
0.662962	-0.330623	7031	
0.036055	0.324157	1348	
0.750084	-0.271888	434	
0.808065	-0.298549	5489	
-0.328071	-0.822775	2180	
0.040622	0.051233	500	
0.781437	0.131270	5368	
0.116010	-0.672090	1449	
0.616275	0.771934	7783	
-0.492453	-0.329617	8104	
0.154213	-0.746976	9675	
-0.349051	-0.231509	4099	
0.673722	0.320909	1425	
0.730682	-0.424779	7060	
-0.285690	-0.121987	7538	
-0.363345	-0.084342	9473	
-0.407074	0.308825	1233	
-0.627848	-0.013889	6290	
0.823306	0.036508	8802	
-0.223191	-0.578661	1401	
0.815560	0.250974	6352	
0.398047	-0.463939	6942	
0.102182	0.457712	2009	
-0.099283	0.140436	4766	
-0.605568	-0.169522	3462	
0.676237	-0.356987	6220	
0.158235	0.303407	7494	
-0.017787	-0.827320	6085	
0.150961	0.009953	3513	
0.697126	0.458018	1298	
0.085093	-0.704228	2646	
-0.318427	0.078754	1069	
-0.312817	-0.449557	2000	
0.373960	-0.648218	5621	
0.114957	0.191160	721	
0.498036	-0.555712	7601	
-0.401245	-0.427772	5786	
-0.601985	-0.491046	9878	
0.743858	-0.200863	1883	
0.348845	0.894252	5095	
0.552994	-0.719835	6369	
-0.090956	-0.734646	278	
0.511185	-0.544923	2157	
0.569405	-0.703802	5685	
-0.034277	0.108543	4677	
0.750170	-0.525075	7549	
-0.319209	-0.452338	2000	
0.975826	-0.057221	3781	
-0.191729	0.398105	6284	
0.887302	0.116996	6901	
0.915825	0.342926	5149	
-0.417937	-0.623304	9653	
0.834816	0.056689	3507	
-0.393606	-0.488610	2427	
0.039603	-0.560466	7426	
0.762970	0.400641	5252	
0.299317	0.891331	9863	
0.456776	-0.874054	3640	
0.653846	0.543633	6758	
-0.304744	0.418636	6680	
0.504208	-0.611386	2934	
0.531131	-0.322108	10281	
0.569378	-0.549238	7366	
-0.682138	-0.101610	4845	
0.475206	-0.561059	7875	
0.135424	-0.745779	9328	
-0.321729	-0.603528	330	
-0.236372	0.373803	9957	
-0.348183	-0.806576	5156	
0.910919	0.210869	431	
-0.453781	-0.657312	4776	
0.611462	0.778128	7783	
0.879144	-0.381536	704	
0.930197	-0.097781	5996	
0.209673	-0.836331	5219	
0.229036	0.515131	1028	
-0.066419	0.530914	8853	
0.722674	0.559104	746	
-0.066615	0.161735	8631	
-0.544455	-0.528512	6847	
0.061138	0.291607	3707	
-0.078753	-0.887132	6976	
0.177087	-0.796827	3661	
-0.580313	-0.195502	517	
0.873233	-0.309665	1986	
-0.538308	-0.015153	2795	
-0.146496	0.494486	6692	
-0.632319	-0.075298	947	
-0.567579	-0.104271	3838	
0.126990	-0.918871	10082	
0.565488	0.586442	4918	
-0.338601	-0.470612	5538	
-0.344629	-0.689700	895	
0.345079	-0.882572	6740	
-0.423885	-0.152916	3820	
-0.510465	-0.130895	2465	
0.938286	0.172587	7967	
0.672838	0.439914	10037	
0.085204	0.182647	1740	
0.564200	-0.524860	5885	
0.638258	-0.709630	10305	
-0.334646	0.239633	2690	
0.551282	0.757729	10460	
-0.600127	-0.384360	6562	
-0.574603	-0.541564	6930	
-0.263478	0.189754	8246	
0.071687	0.273643	4570	
0.587301	-0.302825	2325	
