time = 29.8	Re = 1	rotation = 4.74266
0.818923	-0.395578	6672	
0.130483	-0.651314	9371	
-0.515996	-0.778347	9091	
0.165462	0.003027	4406	
-0.824743	0.048178	7696	
-0.771796	-0.185026	1084	
-0.386449	0.175498	399	
-0.604732	0.414690	7607	
-0.763210	0.157308	6037	
0.024982	-0.634856	5080	
0.001005	0.739483	7031	
-0.502963	0.549937	1543	
0.067017	0.057931	8509	
-0.209424	-0.476389	939	
0.762237	0.096708	2888	
0.526311	0.553676	6635	
0.211008	0.243320	2294	
0.127586	-0.899260	1699	
0.709927	0.621829	8628	
-0.219431	-0.900639	10157	
-0.184652	-0.590484	7166	
0.667518	-0.245662	3634	
-0.275145	-0.119315	2968	
-0.517865	0.310434	5180	
0.459484	-0.262170	6379	
-0.456580	-0.027224	10458	
0.370631	-0.514899	1615	
-0.246931	-0.054550	5631	
-0.200238	-0.855391	5383	
-0.064399	0.146089	3570	
-0.115192	0.032937	2505	
-0.406846	-0.463464	2119	
0.095430	0.261105	8704	
-0.390157	-0.772225	4414	
0.412995	-0.033466	6703	
0.586355	-0.266398	2312	
0.942520	0.015450	8694	
0.179088	0.288150	2942	
-0.852869	-0.194000	8205	
0.010029	0.791906	3832	
0.427742	0.558533	2666	
0.187846	0.216424	6005	
-0.459005	0.635024	5368	
0.799662	-0.491029	248	
0.954925	-0.117970	2480	
0.483045	-0.196582	9477	
0.553590	0.175161	4151	
0.218292	0.408340	1781	
0.980251	-0.051662	5163	
0.361808	-0.551937	3980	
0.211381	0.215668	2956	
-0.623517	-0.197171	1106	
0.289744	-0.570637	5705	
0.083580	0.380035	1927	
0.003512	0.806858	3832	
-0.199174	0.290082	335	
0.725984	0.592173	302	
-0.649278	0.120020	1554	
0.032813	0.802529	6230	
0.415741	-0.336792	8095	
0.256212	0.272697	3456	
-0.200610	-0.802912	9415	
-0.747165	0.379312	742	
-0.564182	0.602095	4696	
0.447531	0.855149	8917	
-0.104380	0.393235	4320	
0.267293	0.181832	5268	
-0.762301	0.301995	6841	
0.120629	0.575172	5297	
-0.637906	-0.231540	4037	
0.630145	-0.614610	7573	
0.952316	-0.178195	4098	
-0.411884	-0.714006	1186	
-0.399086	0.170852	399	
0.934949	-0.261055	1184	
0.626608	-0.006677	9264	
0.059456	0.288145	7424	
-0.493681	-0.390223	8514	
-0.651274	-0.061804	7469	
-0.378739	0.639636	5626	
-0.038310	0.475935	3293	
-0.572650	-0.543128	2743	
0.890353	-0.333542	3399	
0.055628	0.323268	8245	
0.401480	0.122633	1484	
0.648380	-0.593894	7573	
0.612598	-0.314282	4365	
