time = 28.9	Re = 1	rotation = 4.59942
0.838673	-0.349950	1306	
0.275711	-0.604509	3512	
-0.502931	-0.789390	2483	
0.169364	0.072727	4048	
-0.811901	-0.027102	2295	
-0.738951	-0.238320	835	
-0.447936	-0.037996	5736	
-0.669598	0.297451	10318	
-0.763154	0.046584	5301	
0.185136	-0.607438	6450	
-0.124712	0.730109	5554	
-0.589691	0.458223	7031	
0.018076	0.080023	6733	
-0.009387	-0.518424	4451	
0.720363	0.178289	702	
0.486518	0.615008	1038	
0.039894	0.272473	408	
0.176313	-0.891142	4948	
0.708730	0.624523	10332	
-0.185125	-0.909441	4278	
-0.014460	-0.624384	8758	
0.692767	-0.100118	8973	
-0.182781	-0.199477	3442	
-0.587542	0.140030	5655	
0.530450	-0.069097	1686	
-0.279180	-0.347714	3981	
0.492433	-0.406141	1418	
-0.215473	-0.145716	4174	
-0.142725	-0.869356	7905	
-0.159962	0.071569	4387	
-0.134969	-0.029458	4464	
-0.276075	-0.596753	999	
-0.068337	0.241170	4421	
-0.345788	-0.800407	8363	
0.375269	0.250582	1408	
0.629178	-0.095960	10207	
0.940233	0.034028	6866	
-0.005921	0.302137	9488	
-0.839777	-0.218503	8421	
-0.093750	0.787739	6754	
0.342290	0.649363	728	
0.035872	0.237796	3269	
-0.543614	0.565716	6685	
0.817220	-0.460957	9946	
0.956147	-0.101686	5896	
0.521338	0.023064	2465	
0.427942	0.380561	6812	
0.009214	0.450035	660	
0.980297	-0.044923	1636	
0.482487	-0.454588	3715	
0.055955	0.246874	2913	
-0.538511	-0.326046	263	
0.423777	-0.482926	10070	
-0.110260	0.356468	5289	
-0.093673	0.802603	6778	
-0.337015	0.159249	2526	
0.724913	0.594894	8812	
-0.625313	-0.063599	2672	
-0.065826	0.802067	2744	
0.516538	-0.170765	3035	
0.061147	0.324436	2367	
-0.119973	-0.823344	4748	
-0.780479	0.299640	8678	
-0.627995	0.536167	5316	
0.437712	0.860916	1268	
-0.275363	0.303991	2689	
0.122574	0.242426	4569	
-0.787647	0.211347	793	
-0.059261	0.585267	7871	
-0.569255	-0.335918	425	
0.674143	-0.566365	7067	
0.954543	-0.163708	10204	
-0.358706	-0.755003	4188	
-0.454165	-0.048357	5161	
0.938660	-0.246435	9462	
0.527348	0.210560	2375	
-0.110446	0.252249	9424	
-0.410839	-0.530895	1567	
-0.551447	-0.234087	3817	
-0.481444	0.568071	5544	
-0.222005	0.419315	9532	
-0.545729	-0.589655	10106	
0.898988	-0.308283	2626	
-0.123909	0.285746	3582	
0.239823	0.289344	775	
0.691194	-0.543783	5928	
0.662832	-0.167527	731	
-0.697513	0.284089	3223	
-0.579552	-0.550064	4775	
0.654717	0.712220	3303	
0.319632	-0.551451	6332	
0.238082	0.468770	9228	
-0.823264	-0.255140	5252	
0.296651	-0.547663	3816	
-0.586516	-0.595874	3332	
0.300618	-0.621348	4142	
0.639327	0.315830	7500	
0.715788	0.214317	6381	
0.334361	0.508423	2730	
0.239757	0.326503	8135	
0.163138	-0.934903	9701	
0.491276	-0.220449	3588	
-0.750638	-0.324747	300	
0.217131	-0.115045	9835	
-0.169046	-0.865610	8117	
0.536314	0.507341	4213	
0.606393	0.386277	6877	
0.361282	0.315348	7959	
-0.343193	0.271039	4348	
-0.082770	0.338280	5556	
0.477603	0.842987	3370	
-0.416054	0.006835	4313	
0.616820	0.266388	2469	
-0.199821	-0.460991	8434	
0.532387	0.157893	4667	
0.706985	0.653318	5172	
0.016154	0.065297	1307	
-0.072316	-0.819765	3783	
-0.408951	-0.144459	5754	
-0.817677	-0.077198	3750	
-0.825508	-0.332019	978	
-0.318471	0.130361	5195	
-0.288834	0.378340	262	
-0.425283	0.171220	2243	
-0.021798	-0.833277	1299	
-0.716424	-0.323117	7193	
0.187713	-0.952937	6881	
-0.687338	-0.560137	5925	
0.731560	-0.560385	913	
-0.865002	0.110657	6622	
-0.686929	-0.338610	4619	
-0.006376	0.553958	5461	
0.208820	0.407618	1114	
-0.116937	-0.877312	7994	
0.292861	0.727779	1501	
-0.557150	0.487680	6070	
-0.797630	-0.369908	6798	
-0.234799	-0.197076	6738	
-0.410241	-0.550680	3084	
-0.451314	-0.535260	3298	
-0.122997	0.235642	8182	
0.035656	-0.814462	2759	
-0.460425	0.328839	8908	
-0.382005	0.191583	5922	
-0.159209	0.708910	5933	
-0.344139	0.500624	4481	
0.338145	-0.918974	9309	
0.914311	0.278809	1962	
0.191828	0.978509	670	
0.053677	0.801457	784	
0.613923	-0.715490	2591	
0.295412	-0.823291	1690	
-0.364839	0.725771	3155	
0.294171	0.314789	4343	
0.506116	-0.709363	290	
0.483281	-0.434735	3210	
-0.886428	-0.030433	10493	
0.426741	0.236510	7544	
-0.648707	-0.545636	7319	
-0.580950	-0.115239	6772	
-0.718443	-0.347193	9757	
-0.269115	0.263226	3043	
0.175315	-0.966686	5345	
-0.472383	0.550669	5544	
-0.235573	-0.827082	7109	
-0.392819	-0.389576	1196	
0.573174	0.470344	7667	
-0.531305	-0.680105	8492	
-0.759312	-0.138242	1721	
0.034376	0.749639	6618	
0.110497	-0.616669	2119	
0.616271	0.766077	2667	
-0.042353	0.338761	4185	
0.177476	0.492729	8533	
0.184216	-0.136281	899	
0.374072	-0.857683	9649	
0.917164	0.012309	9652	
-0.255781	-0.138367	3376	
0.103038	0.230121	6274	
-0.247699	-0.432130	10048	
-0.765207	0.216699	9343	
-0.018121	-0.824279	1299	
-0.518442	-0.310168	5030	
-0.616802	0.531626	6230	
0.531356	0.088559	4650	
0.701943	-0.184415	7727	
-0.555508	-0.623202	7696	
0.403235	0.617009	1143	
-0.533526	-0.283482	2281	
-0.851053	-0.233270	9265	
0.500038	0.818697	2380	
-0.333653	-0.381379	2159	
-0.198801	0.237721	10166	
0.170565	-0.814724	10159	
-0.210897	-0.156958	4200	
-0.098398	-0.808544	3046	
0.281628	-0.793713	1428	
-0.311382	0.407331	3262	
-0.358709	0.151869	3730	
-0.121655	0.724224	5554	
0.709429	-0.015499	7596	
-0.253645	0.658555	4127	
0.261689	0.722371	2868	
-0.590180	-0.193900	381	
-0.853109	0.040636	6988	
0.915377	-0.044185	5573	
0.716045	0.604493	8812	
-0.078195	0.264746	770	
-0.080271	0.755320	6638	
0.229425	-0.078730	305	
0.973467	0.026399	5428	
-0.527487	0.245563	5431	
0.544306	-0.745784	5801	
-0.807682	0.056371	6034	
-0.718382	-0.424283	8053	
-0.167960	0.342917	2331	
-0.587648	-0.081300	6965	
-0.363694	0.130994	3492	
-0.255782	-0.251877	9322	
-0.226534	-0.930735	9968	
0.434937	0.667737	2074	
0.083901	0.596060	8390	
-0.499907	-0.392388	2079	
-0.238592	0.220729	8024	
0.005811	0.387077	839	
0.577651	-0.366524	6243	
-0.414675	0.107391	7891	
-0.137000	0.776338	6581	
0.456480	0.633056	3138	
0.465020	0.583182	8122	
0.658286	-0.109340	10277	
0.689268	0.639141	5172	
-0.325799	0.711238	9529	
0.731805	-0.469620	3538	
-0.110912	0.342524	6031	
0.800614	0.529003	10064	
-0.598448	0.080532	7896	
0.119140	-0.651042	1128	
-0.006958	0.729992	7718	
-0.753161	-0.387132	5963	
0.391154	0.887473	6330	
0.613584	0.768483	2667	
-0.747260	0.332750	4908	
0.367172	0.262979	796	
-0.056803	-0.513931	7788	
0.067888	-0.688970	2088	
-0.669668	-0.408191	6929	
0.230075	-0.116569	527	
-0.361306	0.067750	3240	
-0.283666	0.104997	1459	
-0.374611	0.425342	4218	
-0.119008	-0.806342	1374	
0.045402	0.805867	784	
0.213413	-0.626656	1921	
-0.302833	0.365295	1798	
-0.751236	-0.538842	7522	
0.130195	0.457235	9359	
-0.771189	-0.486573	9193	
-0.129271	0.687438	2411	
-0.177571	0.429054	4019	
0.180369	0.175321	5169	
0.412975	0.615085	10089	
0.423673	0.205050	4977	
0.265199	-0.454920	1495	
-0.426176	0.417350	9742	
0.955349	-0.103969	7150	
-0.713675	-0.315894	7193	
0.430436	-0.776987	6997	
0.439079	0.629269	1334	
0.660619	-0.232125	9441	
-0.578931	-0.753557	8693	
-0.130255	0.045358	4195	
-0.017043	0.338822	2455	
0.010971	-0.812255	3662	
0.352209	0.499529	10233	
0.142570	0.585702	514	
0.183064	-0.190462	2458	
0.158213	0.769306	8576	
-0.866199	-0.144156	7574	
0.811619	-0.460992	9946	
0.538940	-0.659599	3472	
-0.265860	0.522030	6972	
-0.641435	0.493007	4063	
-0.418065	-0.821668	9291	
0.126835	-0.156253	4372	
0.267598	0.656200	8450	
-0.229186	-0.648041	2275	
-0.744973	0.179026	5592	
-0.157878	-0.631975	9226	
-0.332263	-0.221649	10254	
0.415455	0.589233	8774	
-0.666484	-0.541866	8837	
0.732113	0.632198	8412	
-0.584645	-0.709429	10395	
0.692015	-0.078495	5295	
0.680230	0.022088	4831	
0.774376	-0.432270	8731	
-0.259144	-0.268671	1031	
0.114381	0.103409	3894	
0.777958	-0.485717	1985	
0.434575	0.613760	10267	
0.184567	0.591081	9205	
0.537049	-0.084416	2795	
0.232269	0.410451	3230	
-0.253351	-0.924958	3145	
0.423521	-0.744584	6749	
-0.514955	0.327774	4145	
-0.056388	-0.974574	1577	
0.575525	-0.618365	5350	
-0.719817	-0.370284	7772	
-0.594469	0.049695	9438	
-0.293378	-0.345585	2767	
0.699594	0.009365	5617	
0.548445	-0.391457	4356	
0.354839	0.404770	2809	
0.089308	0.389166	8600	
0.270417	-0.608385	3512	
-0.726598	-0.363286	7772	
-0.627429	-0.127229	657	
0.225799	-0.442741	1201	
-0.826967	-0.334607	5974	
-0.417837	0.611401	4379	
0.000063	0.375938	960	
-0.784199	-0.144955	1809	
-0.309713	-0.810763	8384	
-0.866828	0.146400	7140	
0.090881	-0.037411	8068	
-0.648021	-0.472229	6795	
0.644464	-0.198608	6293	
0.699593	0.697204	3337	
-0.444399	0.396991	9496	
-0.036755	0.760847	9223	
-0.305395	-0.231782	8943	
-0.743797	-0.042341	1125	
-0.618779	-0.587296	5159	
-0.294300	-0.074287	4697	
-0.324443	-0.105111	6150	
-0.088866	0.497116	9362	
-0.623858	0.068210	6602	
-0.410929	-0.729763	8102	
0.028904	0.562722	8401	
0.170940	-0.836826	949	
-0.020938	-0.617474	9398	
0.322311	0.300303	4713	
0.126419	-0.153173	4372	
-0.615137	-0.131710	891	
-0.658023	0.389372	6094	
0.117422	0.368366	5634	
-0.639304	0.514915	5316	
-0.154455	0.032449	3570	
0.155724	-0.818918	10159	
0.677877	0.175452	4442	
-0.247738	0.221763	8024	
0.460443	-0.261035	5446	
-0.119037	0.739665	7782	
0.201198	0.125028	6502	
-0.242023	0.705736	6511	
-0.151152	0.554359	8665	
0.549520	0.567206	10423	
-0.753861	0.155926	7970	
0.674206	0.682947	2480	
-0.293162	-0.862006	2340	
0.657657	0.301146	7798	
-0.271416	0.695915	7510	
-0.296886	-0.858261	5091	
-0.079628	-0.055901	3496	
0.075764	-0.912958	7634	
0.522746	-0.072876	1686	
0.942018	-0.260492	3782	
-0.282296	0.353401	270	
0.488870	-0.749836	10219	
0.966637	0.147275	5150	
0.710792	0.157010	1208	
-0.234402	-0.810705	7109	
-0.597566	0.050286	9438	
-0.079493	0.547510	8691	
0.410523	-0.757586	6749	
0.770566	0.537044	9510	
0.342130	-0.924831	9309	
0.419015	-0.737476	4302	
-0.502119	-0.066014	10272	
-0.717970	0.335368	5688	
0.339373	-0.519679	7166	
-0.744091	0.268300	5551	
0.103651	-0.685774	2078	
-0.063513	0.735022	5943	
0.062129	0.757007	6927	
-0.151572	-0.643854	2094	
-0.326736	0.309956	3283	
-0.831591	0.258400	7171	
0.850980	-0.387695	1156	
0.177049	0.774247	1693	
0.683160	0.715908	2803	
0.656868	-0.697819	676	
0.679776	-0.642601	10514	
-0.848029	-0.148522	6422	
0.361963	0.362605	1147	
-0.414515	-0.355198	4367	
0.885645	-0.223244	7111	
0.194478	-0.123871	5526	
0.678978	0.328404	4897	
0.037162	0.342472	4527	
-0.869095	-0.176888	1379	
-0.691934	0.428549	3595	
-0.598929	0.138385	5655	
0.425188	-0.823067	5686	
0.459670	-0.289838	6748	
-0.505405	0.096848	3024	
-0.616521	-0.158349	5231	
0.053095	0.588141	7221	
-0.551267	-0.748343	8673	
0.019702	-0.810495	3662	
0.354273	0.501342	10233	
0.585720	0.487020	8097	
-0.140141	-0.937763	311	
-0.419312	-0.136749	6650	
0.372484	-0.387524	4231	
0.919964	-0.252826	396	
-0.244039	-0.775374	2155	
0.228981	0.070467	5447	
-0.594288	0.490510	3494	
0.269226	-0.915716	9590	
-0.372121	0.169060	4320	
0.898007	0.263173	1952	
0.606908	-0.370444	5441	
0.359920	0.715800	5189	
-0.120864	0.282552	3348	
0.056535	0.315284	3867	
0.640019	0.153739	1756	
-0.748884	-0.087156	477	
0.975866	-0.090622	926	
-0.398732	0.225801	5972	
-0.390451	0.287586	4069	
0.025102	0.441389	2062	
-0.597919	0.181536	6632	
0.101138	0.264214	2245	
0.239898	-0.907205	9569	
0.494406	-0.407852	3396	
0.608478	0.400112	6877	
-0.411969	-0.696993	2831	
0.337139	0.697173	843	
0.228217	-0.009009	10131	
-0.179986	-0.934760	4566	
-0.507878	0.331016	4145	
-0.422124	-0.561816	6523	
0.180015	0.589856	7249	
0.568565	-0.686783	5383	
0.404940	0.674414	1282	
0.608948	0.417180	4182	
-0.829818	0.267491	3615	
0.164473	-0.642037	3013	
-0.277719	0.773355	5829	
-0.568424	0.239648	2374	
-0.844884	0.100654	5360	
-0.779069	-0.057957	2812	
-0.068927	-0.639225	1018	
0.114372	-0.857494	9695	
0.637263	-0.113819	10277	
0.250386	0.667613	8220	
-0.648841	0.469555	3929	
