time = 46.45	Re = 1	rotation = 7.39259
0.350083	-0.841089	7043	
0.449372	0.488812	9371	
-0.831521	-0.424996	8041	
-0.087132	0.141230	3938	
0.192487	0.789190	4501	
0.337985	0.697408	8565	
0.352170	-0.237882	3129	
0.712183	-0.190552	7717	
0.631730	0.432853	6219	
0.634195	0.027268	7349	
0.247789	-0.708476	7885	
0.719652	-0.214894	10421	
0.087770	-0.016147	8510	
-0.246948	0.472319	2030	
-0.630065	-0.392858	4789	
-0.069565	-0.758511	9083	
-0.293276	-0.203977	5010	
-0.510124	-0.751517	5454	
0.904407	0.269371	6706	
-0.672000	-0.638397	2459	
0.510620	-0.413591	1930	
-0.620578	0.364286	4416	
0.363039	0.129171	6684	
-0.571505	-0.203675	5275	
-0.137173	-0.514137	3275	
-0.374611	0.345514	8075	
0.489512	0.409033	5080	
0.346467	0.021035	6111	
-0.833443	-0.277940	1617	
-0.124005	0.018616	7400	
-0.143596	-0.146916	5485	
0.232875	-0.591208	2493	
-0.265153	-0.098330	9364	
-0.864298	0.043441	3236	
-0.343619	0.294683	2920	
0.195214	0.604518	2205	
0.861350	-0.380350	311	
-0.248852	-0.255113	862	
-0.527352	0.698517	8491	
0.724600	-0.336346	1374	
-0.546813	-0.442006	5294	
-0.303642	-0.112209	10314	
0.779126	0.094342	10000	
0.496152	-0.798356	3103	
0.889406	-0.366051	1191	
-0.299864	-0.436808	2350	
0.470131	-0.335968	5881	
-0.114775	-0.436524	6222	
0.965886	-0.172931	5115	
0.256166	0.608207	9466	
-0.310879	-0.151508	8920	
-0.031800	-0.615012	692	
0.517065	0.381134	3396	
-0.065209	-0.348565	7106	
0.786486	-0.189371	2759	
0.141115	-0.214877	4882	
0.918702	0.182229	864	
-0.126171	-0.615693	3461	
0.765687	-0.253714	783	
-0.092811	-0.528411	1090	
-0.242884	-0.313526	5250	
-0.807058	0.191319	2760	
0.294492	0.781951	4588	
0.605250	0.561829	4221	
0.650571	0.713118	845	
0.105103	-0.294476	9141	
-0.332571	-0.192147	3043	
0.390441	0.715927	1704	
-0.092719	0.578318	7055	
0.440912	-0.537304	2341	
-0.175994	-0.862552	7046	
0.892066	-0.377279	3473	
-0.704133	0.444236	4687	
0.330449	-0.264537	8039	
0.864522	-0.441303	609	
0.570553	-0.050191	9396	
-0.248382	-0.163881	3787	
0.240292	-0.598065	2493	
-0.401140	-0.446578	8912	
0.650308	-0.391198	625	
0.055301	-0.439593	3359	
-0.153475	0.776236	9468	
0.720178	-0.621965	612	
-0.191662	-0.258011	2217	
-0.457407	-0.102388	9532	
-0.157307	-0.865130	7525	
-0.381288	0.606839	2504	
0.750452	0.069807	7509	
-0.080059	0.782646	9522	
0.808549	0.530194	7409	
0.603053	0.206286	7378	
-0.390091	0.347140	10476	
-0.509687	0.704786	10239	
0.622738	-0.029767	3040	
-0.537590	0.643687	4226	
0.150583	0.671000	5583	
-0.693498	-0.143295	5917	
-0.583269	-0.466361	7589	
0.497303	-0.251628	2270	
-0.458926	0.132225	5804	
-0.228842	-0.921006	2067	
-0.313764	-0.436465	2554	
-0.142315	0.806089	5659	
0.187458	0.164295	748	
-0.839997	-0.259829	9818	
-0.582883	-0.415224	4484	
-0.673649	-0.219238	4308	
0.226360	-0.423270	8002	
0.181662	-0.272028	9107	
-0.133077	-0.326468	565	
0.665605	0.703180	845	
0.355607	-0.160334	8706	
-0.573124	0.393419	4038	
0.249137	-0.369807	3963	
0.505955	-0.288478	10524	
0.860998	0.429252	8633	
-0.054891	-0.078795	8067	
-0.789436	0.228166	1300	
0.408952	-0.175052	8749	
0.056183	0.819883	2746	
-0.763357	0.462403	10334	
0.091120	-0.219430	788	
0.106719	-0.418925	1445	
0.251854	-0.266455	3093	
-0.829464	0.061417	10160	
0.183803	0.760540	5320	
-0.031765	-0.970645	3847	
-0.843345	0.265903	6534	
0.229807	-0.893111	8199	
-0.248690	0.838729	10114	
0.368127	0.666251	5591	
0.493994	0.250874	4395	
-0.453890	0.168706	5707	
-0.813998	-0.342399	5384	
0.175397	-0.752356	8733	
0.675046	-0.328860	10549	
-0.725064	0.503849	7670	
0.389206	0.128216	3128	
0.518468	-0.439736	3833	
0.638567	-0.197768	1290	
-0.248083	-0.133671	3489	
-0.794598	0.182051	2866	
-0.147188	0.547027	2648	
0.233267	-0.226149	2055	
0.119836	-0.719787	7835	
-0.578415	0.211543	7419	
0.186276	-0.961296	2618	
0.955394	-0.030052	9325	
0.214918	0.973501	6496	
0.698878	-0.406130	2737	
0.223230	-0.916477	4834	
-0.620444	-0.616536	5597	
0.798622	0.148393	3484	
-0.328486	0.317258	2171	
-0.454565	-0.743125	9357	
0.390591	0.518238	3287	
-0.523531	0.723157	10368	
-0.302144	0.443389	2637	
-0.610770	0.593093	8443	
-0.511697	-0.311221	9742	
0.044567	0.793462	1096	
0.050709	-0.284904	2986	
0.043162	-0.981416	3862	
0.480203	-0.582097	10268	
-0.853950	0.039156	4752	
-0.045081	0.511829	8833	
-0.552022	-0.469481	7282	
-0.787224	0.339131	4747	
0.454883	0.623803	4862	
0.153900	-0.733860	7941	
0.604658	-0.184376	8758	
0.705987	0.683723	9022	
-0.167450	-0.322379	1424	
-0.251072	-0.443061	5097	
0.205856	0.067498	342	
-0.115915	-0.928505	10489	
0.730512	-0.559076	7523	
0.364800	0.017992	6111	
-0.329779	-0.148511	9373	
-0.011187	-0.483855	5812	
0.553930	0.571358	7861	
-0.809777	0.148944	6232	
-0.375575	-0.463308	8598	
0.671321	0.460822	5315	
0.192626	-0.520298	1970	
-0.715055	0.145933	7307	
-0.545265	0.634236	4226	
-0.573550	-0.408709	4484	
-0.353026	-0.484754	8061	
-0.655285	0.599551	7713	
0.732979	0.617456	645	
-0.469046	-0.186705	3009	
-0.148810	-0.256104	5217	
-0.820691	-0.136602	3609	
0.355466	0.043819	4866	
-0.738559	0.345951	1773	
-0.769490	-0.342243	3471	
0.159015	-0.468953	8313	
0.193479	-0.201050	3286	
0.167682	-0.720003	8408	
-0.697209	0.159037	7125	
-0.019425	-0.704559	4441	
0.006608	-0.750517	6938	
-0.120714	-0.607485	962	
-0.145508	0.843598	6012	
0.687336	-0.610909	7622	
0.916680	0.188624	864	
-0.257920	-0.171756	3787	
0.425088	-0.652508	7600	
0.140419	0.199145	305	
0.961211	-0.155587	6360	
-0.512144	0.329173	7849	
-0.018709	-0.923018	287	
0.297505	0.753034	2446	
-0.395403	0.740996	5160	
-0.012538	-0.337548	3460	
-0.522473	-0.294631	8538	
0.207880	-0.190517	4570	
0.432648	0.138806	9553	
-0.523600	-0.801558	7581	
0.147880	-0.766178	9467	
-0.008352	0.584659	9735	
-0.054333	-0.606259	910	
-0.076767	-0.274349	617	
-0.122265	-0.383450	4313	
-0.142296	0.675155	3388	
0.298822	-0.202756	7698	
0.719502	-0.337804	1094	
-0.098299	-0.749739	445	
-0.522394	-0.489846	5442	
-0.212917	0.648546	5521	
0.904212	0.252097	9347	
0.761005	-0.193491	818	
-0.164220	-0.853467	6352	
-0.092515	-0.335595	293	
0.921525	0.266254	9578	
-0.541699	-0.276084	5365	
0.579774	0.317543	983	
-0.032233	-0.724182	701	
-0.488580	0.701203	9727	
0.587645	0.770923	5716	
0.702640	0.687446	9022	
0.480397	0.662063	9720	
-0.333951	0.301779	4814	
-0.144044	0.483257	813	
0.378339	0.575328	5796	
0.149431	0.762268	2811	
0.160771	0.197743	317	
0.232614	-0.160997	3586	
-0.000547	-0.234734	5327	
-0.055049	0.556271	9771	
-0.729929	0.365290	995	
0.727114	-0.357264	1094	
0.517000	0.413457	4356	
0.121727	-0.406960	7694	
-0.923047	-0.014887	10443	
-0.448615	-0.198020	9073	
-0.900164	0.140482	8356	
-0.230841	-0.656723	4846	
0.054073	-0.427976	3359	
-0.351947	-0.071059	5483	
-0.547381	-0.449932	5294	
-0.181731	0.425523	6135	
-0.483445	0.215888	7375	
-0.541664	0.288596	7929	
0.886390	-0.371901	1191	
0.243614	0.737647	5367	
-0.414821	-0.785314	5998	
-0.262484	-0.691346	6245	
-0.530051	0.506180	728	
-0.823501	-0.471762	9686	
-0.016662	0.088516	4303	
-0.184278	-0.322190	1649	
-0.776884	0.239380	480	
0.518612	-0.195897	6676	
0.165469	0.553745	3838	
0.221907	0.146308	1761	
0.410775	-0.678886	10424	
-0.550143	0.693180	10312	
0.454039	-0.817462	4289	
-0.547481	-0.652430	7097	
-0.277449	0.551518	8759	
0.671528	0.451295	6229	
-0.835529	-0.382651	7080	
0.119340	-0.048407	4989	
-0.644109	-0.216260	8164	
0.659975	-0.023630	2580	
0.693481	0.327517	6167	
0.543357	-0.375127	2013	
0.453193	-0.013276	6677	
-0.667875	-0.146844	6371	
-0.694384	0.508197	8383	
0.862865	0.436296	8633	
-0.897988	-0.182156	5685	
-0.606997	0.384696	6896	
-0.538805	0.471257	9482	
0.047898	-0.885863	9411	
0.453449	0.097294	9531	
-0.077070	0.132322	4040	
0.278533	-0.875122	9193	
-0.444611	-0.569137	4398	
0.063792	0.582026	6966	
0.037882	-0.536334	9302	
-0.304003	0.333945	1054	
-0.539305	-0.792384	7581	
-0.621327	-0.589750	5909	
-0.605828	-0.070455	9539	
-0.235510	-0.947168	5427	
-0.552646	-0.638929	7097	
-0.092144	0.802486	574	
-0.568475	-0.194901	4481	
-0.371901	0.348514	8075	
-0.664602	0.251100	2646	
0.028624	0.671124	2012	
-0.502412	0.064811	6431	
-0.210815	-0.385536	7891	
0.441016	0.498135	9371	
-0.116866	0.802977	757	
0.091369	-0.639182	4616	
0.484784	0.111520	4065	
-0.776778	0.443365	10201	
0.571027	-0.507894	656	
-0.133772	-0.371322	2895	
0.221032	0.765979	3794	
-0.860703	0.043373	3236	
-0.280635	0.836296	1235	
