time = 24.7	Re = 1	rotation = 3.93097
0.891379	-0.177144	5243	
0.660238	-0.075192	5557	
-0.404940	-0.841374	10383	
-0.268558	-0.032786	3677	
-0.715690	-0.385822	3596	
-0.485606	-0.604018	8487	
0.277799	-0.317286	1914	
-0.697465	-0.226035	4790	
-0.651248	-0.402541	1197	
0.632353	-0.056181	2450	
-0.573021	0.484643	10471	
-0.746613	-0.014314	2158	
-0.048806	-0.085326	593	
0.343529	0.386163	3516	
0.435791	0.599737	6245	
0.061410	0.763159	6845	
-0.296761	-0.193288	861	
0.319913	-0.853943	5711	
0.633272	0.699413	2249	
-0.079222	-0.923982	9150	
0.589087	-0.190473	1833	
0.528509	0.460330	9998	
0.383286	0.020305	8913	
-0.257930	-0.542805	9871	
-0.097313	0.544194	1187	
0.221651	0.437547	2594	
0.565605	0.295469	4559	
0.354429	-0.021328	5483	
0.046188	-0.879622	4679	
0.150560	-0.016437	3687	
0.199982	0.058246	8000	
0.482834	-0.407995	10223	
-0.133818	-0.210522	1265	
-0.130477	-0.855955	1203	
-0.421233	0.228913	6425	
0.337701	0.538606	1616	
0.928733	0.150809	404	
-0.255006	-0.237789	1707	
-0.735067	-0.461045	9009	
-0.464104	0.661121	2596	
-0.239519	0.692176	5039	
-0.269462	-0.181442	1069	
-0.759207	0.199126	4759	
0.870096	-0.351362	774	
0.961206	-0.025844	689	
-0.215061	0.543121	5111	
-0.439945	0.341406	4896	
-0.237159	-0.386687	7301	
0.981313	-0.008603	3770	
0.636510	0.185413	3716	
-0.301264	-0.169841	3583	
0.156254	-0.633916	3125	
0.614569	0.187797	10029	
-0.167535	-0.318691	10420	
-0.434305	0.697622	3194	
0.100136	-0.236242	4718	
0.641490	0.682373	395	
-0.170780	-0.605685	9611	
-0.414558	0.706289	4450	
0.009085	0.539769	9610	
-0.343489	-0.204986	5565	
0.168630	-0.818713	7174	
-0.835982	-0.019890	5880	
-0.792470	0.233248	9161	
0.388637	0.883416	1324	
-0.021930	-0.335171	1947	
-0.370346	-0.101079	3166	
-0.801505	-0.152756	8739	
-0.586685	-0.020269	5872	
0.037696	-0.662727	7049	
0.800873	-0.367204	6629	
0.963093	-0.102312	4592	
-0.063443	-0.823759	741	
0.286233	-0.330120	9667	
0.951702	-0.190028	8494	
-0.221956	0.584321	9263	
-0.097890	-0.219313	6386	
0.386670	-0.540893	1046	
0.129723	-0.615777	5026	
-0.732807	0.133159	5622	
-0.000762	-0.434660	1446	
-0.181794	-0.766308	7015	
0.925939	-0.214214	9905	
-0.114397	-0.254269	9849	
-0.469130	0.000838	1097	
0.812193	-0.338488	9236	
0.529974	0.433026	4244	
-0.726584	-0.200030	9762	
-0.218531	-0.753534	4284	
0.609394	0.750671	10203	
0.632491	0.081321	7237	
-0.189254	-0.454363	10007	
-0.699974	-0.502315	7087	
0.612658	0.114839	6041	
-0.303764	-0.767108	3719	
0.675208	-0.145066	2824	
0.194386	0.679799	4441	
0.418898	0.616938	6338	
-0.510598	0.191722	6658	
-0.482399	-0.075958	3010	
0.237196	-0.919854	4290	
0.009075	0.530723	9610	
-0.532297	-0.617976	6334	
-0.132099	0.096539	3797	
0.018551	-0.880897	9936	
0.019406	0.721490	8413	
0.123006	0.698482	7406	
-0.472508	0.157747	9361	
0.037032	-0.347874	8350	
-0.186479	-0.293116	336	
0.433153	0.866041	5427	
0.238908	-0.267653	7697	
0.104190	0.661896	2788	
-0.119685	0.457110	8002	
-0.200108	0.578095	2194	
0.656771	0.702994	415	
-0.000047	-0.068018	8283	
0.236163	-0.796313	2304	
0.344348	-0.278009	6554	
-0.709496	-0.414748	4221	
-0.717832	-0.524742	6873	
0.125786	-0.197716	2702	
0.038639	-0.421045	7678	
0.137444	-0.332796	2925	
0.263808	-0.799454	7695	
-0.436534	-0.649224	6083	
0.227720	-0.944542	3187	
-0.521418	-0.712337	6621	
0.815098	-0.430758	7754	
-0.860540	-0.142952	4613	
-0.354861	-0.672752	1162	
-0.533694	-0.148919	9724	
-0.383632	-0.307634	1365	
0.063987	-0.883138	5237	
-0.124832	0.769631	7391	
-0.740231	0.011363	7602	
-0.665441	-0.572904	7742	
0.401053	-0.044457	1837	
0.342575	-0.595028	6489	
0.232266	-0.659229	3899	
-0.069563	-0.201422	5018	
0.362240	-0.744538	3197	
-0.259423	-0.493876	4520	
0.091660	-0.306385	8399	
-0.607752	0.409599	3978	
-0.561163	-0.233585	9319	
0.367579	-0.907994	1939	
0.884868	0.361457	448	
0.188265	0.979156	3553	
-0.300150	0.757820	7008	
0.692697	-0.640693	9967	
0.500824	-0.724777	7805	
-0.650107	0.495489	3046	
-0.494275	-0.011546	2145	
0.688448	-0.538550	7906	
0.605124	0.237289	2325	
-0.850587	-0.252273	7077	
-0.388475	0.324772	6970	
-0.407084	-0.735096	6893	
0.012481	-0.604670	2511	
-0.451140	-0.653559	2904	
-0.005875	-0.283512	3375	
0.198809	-0.962343	4098	
-0.721723	0.072863	6304	
-0.002061	-0.856933	6817	
0.479030	-0.215679	7164	
0.092093	0.720649	7312	
-0.295192	-0.801042	6421	
-0.552560	-0.539115	5540	
-0.440995	0.628653	656	
0.618032	-0.094744	8207	
0.593208	0.783735	1471	
-0.229200	-0.279056	3239	
-0.381309	-0.340420	1080	
-0.099059	0.096287	4909	
0.473296	-0.809495	9864	
0.900380	0.175797	7246	
0.357955	-0.071111	6031	
-0.343482	-0.119356	10341	
-0.125828	0.459444	8094	
-0.773537	-0.186870	256	
0.287506	-0.783167	8368	
0.242541	-0.600949	8373	
-0.787909	0.206754	2475	
-0.192335	0.563289	1587	
0.637732	0.348326	6199	
-0.262981	-0.779432	2746	
-0.171602	0.706864	4214	
0.189774	-0.613543	1606	
-0.759244	-0.449547	5598	
0.440532	0.851123	2067	
0.435035	0.256153	6258	
-0.017276	-0.216428	4013	
0.459257	-0.707256	7413	
0.361978	-0.015967	5483	
0.229433	-0.789431	3331	
0.543669	-0.653739	8383	
0.090050	-0.493229	555	
0.110478	-0.252537	4635	
-0.578498	0.466933	586	
0.496321	0.508494	1902	
-0.661663	0.249879	2078	
-0.197015	0.743836	9654	
-0.006800	-0.629761	3001	
-0.818147	-0.246599	6074	
0.908473	0.121464	10158	
0.630576	0.691409	7086	
-0.142983	-0.230773	2442	
-0.514873	0.577492	2867	
-0.170447	0.080065	2239	
0.970762	0.077663	5582	
-0.256946	-0.515375	4935	
0.655378	-0.652587	5044	
-0.746759	-0.314777	4064	
-0.490860	-0.669442	4054	
-0.113226	-0.325439	5194	
-0.024495	-0.600833	1808	
0.129181	-0.244116	3285	
0.446914	-0.053931	8756	
-0.167663	-0.942707	248	
0.038389	0.779493	9467	
-0.572317	0.143527	3059	
0.272127	-0.605793	628	
0.017840	-0.215726	1487	
-0.288915	-0.296619	5434	
0.637894	0.247828	2805	
0.162091	-0.287545	3739	
-0.510874	0.617509	2389	
0.017017	0.762076	8733	
-0.069938	0.725772	7885	
0.444790	0.497961	1672	
0.605258	0.717379	8485	
-0.654245	0.437775	388	
0.837681	-0.234019	4752	
-0.161488	-0.305740	7047	
0.754004	0.593008	8019	
-0.207695	-0.564766	9123	
0.623956	-0.221036	1127	
-0.510538	0.540832	333	
-0.562673	-0.629457	1476	
0.348838	0.904460	5149	
0.590780	0.785815	1471	
-0.817889	-0.019891	5846	
-0.433286	0.210670	7177	
0.344970	0.381188	5097	
0.589515	-0.371304	1933	
-0.341004	-0.697963	3072	
-0.133065	0.107994	10111	
0.185382	-0.212599	3585	
0.150181	-0.147994	10087	
-0.368483	-0.425057	2970	
0.207851	-0.794573	3621	
-0.299300	0.762062	7008	
0.648906	-0.131553	1922	
0.042066	-0.415388	6783	
-0.654023	-0.651574	9494	
-0.241465	-0.412192	932	
-0.662613	-0.624412	4739	
-0.613098	0.344701	5793	
-0.058782	-0.428933	3360	
-0.362990	-0.021654	7496	
-0.148564	0.713933	7004	
-0.374331	0.314555	8289	
0.167667	0.485780	9146	
-0.466078	-0.369810	8597	
0.960623	-0.027062	689	
-0.426341	-0.649496	6083	
0.603328	-0.656990	7342	
-0.038948	0.748967	6848	
0.606867	0.350640	7127	
-0.505469	-0.803053	7479	
0.146057	0.024242	3579	
-0.257564	-0.267683	1650	
0.343971	-0.749862	3197	
-0.501690	0.224190	7842	
