time = 19.2	Re = 1	rotation = 3.05562
0.908309	0.024336	7112	
0.250010	0.659193	6523	
-0.250404	-0.901858	2484	
0.233360	0.047668	1266	
-0.410555	-0.714998	3621	
0.078775	-0.780012	8576	
-0.270953	0.375531	4020	
-0.242553	-0.721060	1334	
-0.176493	-0.766753	2317	
0.063484	0.665117	1908	
-0.727644	-0.123558	6246	
-0.502562	-0.564301	6847	
-0.130338	0.061299	4333	
-0.405097	-0.301522	7847	
-0.227888	0.710411	9340	
-0.531015	0.547054	3984	
0.249584	0.147820	8955	
0.528190	-0.738856	6010	
0.534326	0.778807	8811	
0.119895	-0.920115	312	
0.129211	0.650681	1112	
-0.204593	0.675786	5793	
-0.377410	-0.008720	1650	
0.590235	-0.138539	6227	
-0.273031	-0.507777	1390	
-0.123304	-0.484756	10047	
-0.277351	0.575842	1310	
-0.357890	0.029685	1647	
0.367198	-0.798450	10378	
-0.138411	-0.027778	3514	
-0.095758	-0.081732	807	
0.364939	0.526574	5743	
0.006685	0.185616	8559	
0.236997	-0.833484	7486	
0.485488	-0.029563	1533	
-0.528006	0.360875	6401	
0.899613	0.275321	2067	
0.203115	0.175273	4378	
-0.533302	-0.689432	10062	
-0.755896	0.235821	1669	
-0.698158	0.074853	4397	
0.202192	0.140049	5448	
-0.723089	-0.301648	7880	
0.911349	-0.222945	9945	
0.959884	0.056420	1167	
-0.080137	-0.560673	3617	
0.080435	-0.550063	7426	
0.233525	0.319426	9920	
0.980921	0.030067	9461	
-0.060498	0.675157	1728	
0.251382	0.132822	8792	
0.573581	0.223215	604	
-0.153425	0.630793	510	
0.139710	0.237347	4212	
-0.739255	0.323288	5315	
-0.136646	0.312692	4186	
0.530833	0.773088	8811	
0.611788	-0.162230	5959	
-0.733315	0.327778	5315	
-0.367514	-0.400802	2864	
0.317660	0.161664	6187	
0.571759	-0.598173	3155	
-0.743760	-0.381833	3844	
-0.807861	-0.167471	6033	
0.309537	0.914863	5095	
0.014962	0.321152	1348	
0.349429	0.081499	335	
-0.618174	-0.535995	741	
0.237733	-0.537158	10556	
0.649866	-0.029965	5771	
0.873781	-0.106998	10336	
0.967875	-0.035653	7581	
0.401688	-0.719999	4856	
-0.296696	0.366778	5452	
0.961973	-0.128426	5765	
-0.361277	-0.462971	9134	
-0.025275	0.204532	4291	
0.490054	0.385948	7976	
