time = 45.2	Re = 1	rotation = 7.19365
0.407125	-0.812621	1700	
0.272412	0.607352	1565	
-0.816090	-0.457985	1518	
-0.189096	0.079595	3926	
0.060054	0.810815	3106	
0.192371	0.751711	6714	
0.369778	0.076908	933	
0.733873	-0.082260	8413	
0.538504	0.556725	8575	
0.632746	0.253995	1868	
0.402560	-0.619700	10318	
0.741031	-0.116265	7835	
0.061007	0.052574	3883	
-0.477095	0.168868	7631	
-0.534057	-0.531622	10550	
0.096257	-0.756491	332	
-0.069334	-0.333557	2565	
-0.452550	-0.788048	7633	
0.899511	0.290396	4705	
-0.635911	-0.675658	1468	
0.584725	-0.189412	1470	
-0.663159	0.227148	6260	
0.165634	0.312390	3530	
-0.455307	-0.428877	548	
0.119855	-0.528266	2123	
-0.449958	-0.216330	1631	
0.317704	0.556447	4206	
0.191146	0.218124	6218	
-0.819730	-0.334132	2180	
-0.085865	-0.059745	4803	
0.045037	-0.203944	912	
0.438853	-0.428277	8091	
-0.083902	-0.232052	4421	
-0.868315	0.005471	1258	
-0.409082	-0.085746	6703	
-0.026758	0.638393	7238	
0.865453	-0.369339	3922	
-0.009385	-0.352371	5578	
-0.579145	0.645754	4722	
0.746843	-0.263537	5007	
-0.408948	-0.578922	4996	
-0.111716	-0.265026	6005	
0.778284	0.190797	10106	
0.526796	-0.776464	9969	
0.891593	-0.360095	3365	
-0.060837	-0.527536	1166	
0.550883	-0.004711	2422	
0.153854	-0.442368	1368	
0.966273	-0.170965	6057	
0.048958	0.660489	6361	
-0.103761	-0.300771	1608	
0.204640	-0.585987	1943	
0.356784	0.539899	1490	
0.197553	-0.333291	3730	
0.799146	-0.127319	9922	
0.298223	-0.104526	4697	
0.916222	0.202166	9535	
0.102591	-0.624794	987	
0.781544	-0.189459	8737	
0.165857	-0.521369	7063	
0.007445	-0.398334	6683	
-0.817608	0.140000	741	
0.180745	0.816343	1186	
0.519470	0.646401	3783	
0.631560	0.730243	1191	
0.333594	-0.176468	10179	
-0.115045	-0.344592	7213	
0.271189	0.769890	2475	
-0.336981	0.479678	6001	
0.550639	-0.341829	3031	
-0.087358	-0.876232	7202	
0.893842	-0.372634	4891	
-0.729241	0.383384	3749	
0.396999	0.054955	8872	
0.866727	-0.436469	1350	
0.579483	0.250866	3140	
-0.037958	-0.276822	6590	
0.441166	-0.437963	6289	
-0.195941	-0.567452	3060	
0.686866	-0.284510	9083	
0.327061	-0.337710	1764	
-0.296688	0.729695	8469	
0.730560	-0.607930	7149	
0.050031	-0.324526	8245	
-0.289466	-0.346968	1092	
-0.067609	-0.876956	6998	
-0.514386	0.449097	4393	
0.752025	0.186279	5985	
-0.229672	0.750894	3493	
0.797586	0.547372	3317	
0.509732	0.422201	1286	
-0.518024	-0.175275	507	
-0.566256	0.649187	9358	
0.638859	0.200582	1567	
-0.596776	0.570017	8801	
-0.051638	0.688406	9430	
-0.671395	-0.311643	1011	
-0.468124	-0.589899	6927	
0.565035	0.081368	2755	
-0.384514	-0.246764	6182	
-0.190088	-0.929831	7825	
-0.078368	-0.532446	6664	
-0.269892	0.770253	3996	
-0.017673	0.243542	4335	
-0.828288	-0.314011	10298	
-0.461756	-0.557427	3977	
-0.621975	-0.392314	557	
0.472249	-0.091314	4632	
0.376761	-0.098950	2976	
0.125449	-0.352064	5619	
0.648696	0.719055	687	
0.309117	0.099563	6665	
-0.628138	0.225269	2012	
0.468438	0.073577	8031	
0.572887	0.009648	2330	
0.852639	0.447263	8635	
0.055053	-0.087876	8067	
-0.802197	0.172702	299	
0.341473	0.168228	1002	
-0.073226	0.818824	8739	
-0.777330	0.431453	6121	
0.267533	-0.137719	9014	
0.375032	-0.271576	7478	
0.404516	-0.027231	923	
-0.835934	0.008238	6158	
0.033132	0.782737	5724	
-0.008910	-0.971118	5502	
-0.850615	0.238113	9412	
0.286067	-0.875872	448	
-0.334870	0.805460	3538	
0.218172	0.730350	6312	
0.320989	0.452897	9104	
-0.402465	-0.240904	2010	
-0.793574	-0.400822	9061	
0.327509	-0.693890	8624	
0.705860	-0.223091	6382	
-0.744099	0.466004	8247	
0.195410	0.326577	3839	
0.591687	-0.239643	657	
0.671701	-0.029678	997	
-0.051157	-0.251868	5300	
-0.806317	0.123380	741	
-0.392346	0.401855	2970	
0.357223	-0.040985	3180	
0.299414	-0.661190	5442	
-0.623318	-0.017959	7846	
0.202178	-0.958016	6563	
0.955947	-0.022435	8991	
0.212270	0.974092	3259	
0.725551	-0.333653	1809	
0.265053	-0.904843	1030	
-0.556204	-0.677585	6726	
0.792654	0.232949	8319	
-0.426889	-0.089103	2031	
-0.371802	-0.788455	10104	
0.196779	0.619449	4453	
-0.570265	0.679505	5464	
-0.489580	-0.023016	8590	
-0.651880	0.530406	4588	
-0.346071	-0.494283	10190	
-0.101879	0.788550	1316	
0.281113	-0.208751	293	
0.057121	-0.980693	5710	
0.569785	-0.446517	6305	
-0.858397	-0.003766	1258	
-0.310365	0.425340	2349	
-0.421028	-0.596247	6424	
-0.800292	0.298027	5211	
0.320561	0.703996	7838	
0.320202	-0.672351	6094	
0.642935	0.022835	2007	
0.697512	0.692550	609	
0.089540	-0.367047	9804	
-0.001598	-0.513329	2608	
0.056074	0.174557	663	
-0.066168	-0.933419	9520	
0.745037	-0.535068	5574	
0.208361	0.228992	3601	
-0.124242	-0.308753	2196	
0.258947	-0.430221	1261	
0.446469	0.662354	479	
-0.819525	0.094249	5813	
-0.163907	-0.573655	4061	
0.600118	0.560862	4711	
0.433665	-0.324867	4629	
-0.734905	0.031872	6832	
-0.603150	0.559367	3508	
-0.446699	-0.554768	3977	
-0.137904	-0.584300	5819	
-0.683261	0.557993	6939	
0.714544	0.639399	9797	
-0.290187	-0.404841	6991	
0.090947	-0.299479	3504	
-0.816977	-0.206692	7695	
0.188718	0.242191	5545	
-0.758619	0.282638	3170	
-0.737327	-0.426675	7639	
0.418911	-0.275800	2725	
0.313747	-0.061842	5184	
0.338311	-0.650127	4109	
-0.719898	0.033579	3634	
0.177533	-0.683362	4050	
0.178919	-0.728962	4647	
0.111749	-0.614377	10017	
-0.249268	0.817387	7151	
0.706147	-0.584266	6901	
0.913984	0.209157	9535	
-0.043985	-0.288459	3248	
0.528271	-0.541994	5606	
-0.075250	0.246007	9271	
0.961777	-0.152416	4499	
-0.580144	0.061370	1624	
0.040704	-0.922303	10158	
0.168405	0.792699	10026	
-0.483503	0.675197	8677	
0.245564	-0.291632	1264	
