time = 35.75	Re = 1	rotation = 5.68963
0.694850	-0.585602	8588	
-0.672571	-0.197249	3900	
-0.646848	-0.674774	4566	
-0.186275	0.162337	4153	
-0.631360	0.511301	4053	
-0.642336	0.433147	3779	
0.358082	-0.285350	384	
0.005630	0.733028	6285	
-0.398652	0.653537	695	
-0.636067	0.064282	2311	
0.631480	0.425607	587	
0.123184	0.736417	6303	
-0.044917	0.135889	4125	
0.215048	0.470754	6431	
0.488108	-0.558566	7551	
0.761081	-0.088569	4620	
-0.204597	-0.135322	6273	
-0.100546	-0.902718	6370	
0.799791	0.503407	611	
-0.389933	-0.841110	767	
-0.523111	0.321383	889	
0.040045	-0.700671	8753	
0.282453	0.017694	5086	
0.493494	0.401011	10495	
-0.529038	0.050953	9610	
-0.007943	-0.502513	2145	
-0.580246	-0.351888	1865	
0.281557	-0.058180	6915	
-0.483565	-0.734881	7485	
-0.035126	-0.138006	2353	
0.081517	-0.192502	9033	
-0.339432	0.513318	3218	
-0.137149	-0.133096	1022	
-0.670287	-0.555338	8439	
-0.441438	0.154438	5209	
-0.290423	-0.571944	4206	
0.930304	-0.142595	5450	
-0.187095	-0.194618	5439	
-0.848590	0.183586	5517	
0.520175	0.605415	1437	
0.663346	-0.228732	4442	
-0.193294	-0.082440	3054	
0.074682	0.781036	2934	
0.710483	-0.612770	9078	
0.937278	-0.214976	248	
-0.516766	0.054651	4448	
-0.370179	-0.416780	4896	
-0.294518	-0.330135	6553	
0.976330	-0.099161	2617	
-0.522173	-0.445423	2415	
-0.207848	-0.094029	1016	
-0.037365	0.619374	6709	
-0.631859	-0.271261	2036	
-0.142817	-0.332744	5435	
0.479664	0.653444	3552	
0.138604	-0.349952	5308	
0.822514	0.451974	9822	
0.172127	0.608940	6449	
0.512946	0.624567	3045	
-0.528603	0.089733	7620	
-0.238270	-0.199216	3018	
-0.595038	-0.584254	6086	
-0.470913	0.690763	7159	
-0.171895	0.807710	4552	
0.520855	0.812728	5352	
0.017757	-0.407566	3390	
-0.252170	-0.081018	3066	
-0.465759	0.669667	5550	
0.434774	-0.389348	5165	
-0.224949	0.611918	9132	
0.388434	-0.790192	473	
0.934233	-0.255257	3861	
-0.752672	-0.366870	7118	
0.355076	-0.302780	1882	
0.912579	-0.330147	3848	
-0.381097	-0.442110	8115	
-0.118934	-0.190448	2988	
-0.279106	0.558273	6247	
0.189158	0.569823	3060	
0.280680	0.690755	7782	
-0.156982	-0.441910	5438	
-0.791969	0.034484	8198	
0.839894	-0.444744	8594	
-0.119181	-0.253202	2685	
-0.389150	-0.059658	8480	
0.409927	-0.778098	5598	
-0.117381	-0.674797	2966	
-0.112136	0.745238	6168	
-0.782899	0.091642	9757	
0.715039	0.651332	2230	
-0.657006	-0.095272	1554	
-0.495287	-0.134553	8166	
-0.846469	0.164974	978	
-0.633278	0.007253	903	
-0.826638	-0.108127	7319	
-0.619311	-0.372412	1117	
0.462935	-0.534676	921	
0.531456	-0.523432	4869	
-0.259814	-0.480412	8202	
-0.432195	-0.056571	8452	
0.011480	-0.948940	9794	
