time = 9.8	Re = 1	rotation = 1.55956
0.825853	0.378800	1526	
-0.618007	-0.236523	2978	
0.024122	-0.934537	4278	
0.265051	-0.032385	907	
0.396982	-0.709982	2475	
0.753619	-0.184098	1197	
0.083956	0.383550	3429	
0.705772	-0.197677	6093	
0.686925	-0.338517	5984	
-0.386937	-0.534531	752	
0.148638	-0.730137	6617	
0.544991	-0.510817	6286	
-0.074844	-0.044239	502	
-0.267368	0.444152	9037	
-0.722762	-0.164845	4654	
-0.661652	-0.378692	6938	
0.343580	-0.088236	861	
0.777524	-0.469300	7324	
0.326042	0.887070	3859	
0.401104	-0.835910	9434	
-0.312978	-0.580951	6142	
-0.587967	-0.383411	4981	
-0.216555	0.305874	6195	
-0.575500	0.191514	4145	
-0.302024	0.446075	9469	
0.263571	-0.423902	7569	
-0.044060	-0.664147	2013	
-0.205799	0.283608	2565	
0.736913	-0.478157	7234	
-0.064724	-0.081230	4000	
-0.050684	-0.105003	5778	
-0.455766	-0.422164	2655	
0.129974	0.132607	2624	
0.686707	-0.526412	9166	
0.256315	-0.411035	6697	
0.271774	-0.579777	2119	
0.804009	0.488688	1952	
0.348853	-0.030745	1647	
0.019289	-0.871421	8217	
-0.554295	-0.573579	7170	
0.176369	-0.685321	5793	
0.315768	-0.013597	5675	
0.056305	-0.789984	1094	
0.937930	0.020256	2250	
0.939266	0.205708	7262	
-0.516474	0.125505	6583	
-0.496724	0.238220	6088	
0.462092	-0.014056	8609	
0.976219	0.101055	3368	
-0.475368	-0.475585	997	
0.333997	-0.085199	1145	
-0.615068	-0.054069	8091	
-0.244102	-0.642906	2341	
0.374502	0.027384	3239	
-0.673477	-0.445694	8737	
0.148414	0.215998	4391	
0.292949	0.891703	2484	
-0.477588	0.415579	7377	
-0.663280	-0.454866	8737	
-0.077976	0.544956	6411	
0.343576	-0.207343	2690	
0.825646	0.046609	7130	
-0.196531	-0.824081	8444	
-0.374369	-0.749004	7696	
0.171907	0.950251	624	
0.334807	0.156292	6925	
0.284402	-0.252163	9208	
0.137993	-0.807916	3783	
-0.346009	0.473165	10184	
-0.485933	0.434428	8997	
0.800236	0.366476	1380	
0.964669	0.086820	9874	
0.811283	-0.143075	5568	
0.064591	0.418484	8040	
0.970430	-0.014183	3782	
0.134934	0.608241	9392	
0.114987	0.147555	1920	
-0.582572	-0.209427	604	
-0.522009	-0.285924	390	
0.449003	-0.594342	6304	
0.340532	0.279237	3264	
0.784381	0.057359	7616	
0.946314	0.086758	9078	
0.223233	0.125259	5107	
0.249042	-0.392709	6434	
0.782851	0.400284	8497	
-0.482504	-0.501184	2017	
0.626397	-0.418890	331	
0.782866	0.041419	7969	
0.436902	0.863205	3101	
-0.295292	-0.612546	329	
0.240644	0.455386	8165	
0.126144	-0.854795	5878	
-0.032105	-0.648613	10508	
0.728769	-0.387672	6043	
-0.680711	0.112510	5031	
-0.346052	-0.649786	5039	
-0.731206	-0.147004	6507	
-0.544085	-0.000191	4737	
0.450926	-0.189074	3256	
0.542093	-0.778786	10168	
-0.201014	0.497952	7073	
0.609950	-0.542174	6981	
0.212131	-0.129367	2336	
0.719694	-0.504763	5390	
-0.237799	-0.707914	1144	
-0.268336	-0.690271	8766	
-0.472482	-0.134975	2233	
0.325516	0.214294	2975	
0.355487	0.027694	3239	
0.243506	0.937864	3370	
0.133085	0.296129	6666	
0.206928	-0.640518	2461	
0.186646	-0.459349	9323	
-0.008120	0.580690	1228	
0.466389	0.842222	4642	
0.083803	-0.067491	9617	
0.798947	0.177761	5397	
0.025301	0.424573	4376	
0.359204	-0.739660	9401	
-0.094268	-0.888336	2841	
0.048733	0.231028	9604	
0.306863	0.303381	9274	
0.235049	0.304241	9932	
0.824356	0.102109	4836	
0.760512	-0.186449	1197	
0.404724	-0.883009	5345	
0.236878	-0.851543	6236	
0.920736	0.039399	7085	
-0.386333	-0.789638	9938	
0.754977	0.093735	7547	
-0.505216	-0.200794	6442	
0.419540	0.218312	5210	
0.730107	-0.496678	6068	
-0.594597	-0.490364	4619	
0.565510	-0.478050	9816	
0.071406	-0.877814	8117	
-0.138809	0.360554	4115	
-0.637048	0.073423	1889	
-0.527169	0.401282	5596	
0.040960	0.167680	4286	
0.741010	0.334348	1810	
-0.421829	-0.371298	828	
0.268190	0.239215	3179	
0.346278	-0.638329	3447	
-0.285131	0.536043	2600	
0.485874	-0.850297	3639	
0.750062	0.592703	9020	
0.169156	0.982905	2694	
-0.697185	-0.390833	5007	
0.879276	-0.339902	5780	
0.873969	-0.027595	4744	
-0.531073	-0.623507	9336	
0.487407	0.036593	2817	
0.837772	0.239024	8247	
-0.291944	-0.625870	1172	
-0.396779	-0.799430	9938	
0.258921	-0.433972	6961	
0.601476	-0.587433	5880	
-0.554185	-0.209076	9574	
0.736094	-0.300068	3930	
0.249810	0.171001	6019	
0.308017	-0.933052	3536	
0.606742	-0.397538	801	
0.785025	-0.337466	5946	
0.341481	0.396086	1221	
-0.406784	-0.623746	5204	
0.625395	-0.581481	8768	
0.733062	-0.244046	1669	
-0.100941	-0.758757	1443	
-0.306782	-0.592385	6142	
0.508309	0.841652	5181	
0.368305	-0.025346	1541	
0.475372	-0.197606	4408	
0.211102	-0.089562	899	
0.772341	-0.528124	2591	
0.669535	0.628265	674	
-0.140058	0.322564	2899	
0.312250	-0.185347	1121	
0.460963	-0.203693	3256	
0.341592	-0.719377	1695	
0.796005	0.201431	3794	
-0.443495	-0.404513	2281	
-0.241825	-0.792554	4241	
-0.246135	0.488979	6466	
-0.725568	-0.000873	7728	
0.754712	-0.327927	3996	
0.106576	-0.704463	2645	
-0.498047	-0.329109	284	
-0.128519	-0.878054	9417	
0.185838	0.941064	611	
-0.133222	-0.507740	8309	
0.076658	0.179519	2321	
0.783237	0.278765	3749	
-0.203729	0.291707	6112	
0.769546	0.249637	2948	
0.791157	0.287039	3749	
0.310697	0.388282	10155	
0.184323	0.223305	322	
0.225428	-0.700624	7308	
-0.620984	-0.346167	6259	
0.601401	-0.368936	8442	
-0.411680	-0.649291	6454	
-0.604721	0.151665	9732	
-0.112984	-0.854309	7357	
0.701737	0.590344	745	
0.272615	0.897301	2380	
0.195577	0.118397	4828	
-0.150178	-0.763659	844	
0.226895	-0.120003	9271	
0.946155	0.231114	8475	
-0.556491	-0.149416	6732	
0.892162	-0.238099	9946	
0.347916	-0.732595	9401	
0.579406	-0.595089	4302	
0.354760	0.082906	7239	
-0.572323	-0.158973	10020	
0.163746	0.229719	5068	
-0.144720	0.415007	2363	
0.115662	-0.950711	371	
-0.721281	-0.285673	7879	
-0.154776	0.573676	8110	
-0.562276	-0.233134	4954	
0.078578	0.190770	1739	
0.396025	-0.147517	374	
-0.596186	-0.333143	5109	
0.212263	0.270333	7918	
-0.475665	-0.640774	9076	
-0.607402	-0.455542	6300	
-0.144835	-0.729577	1010	
-0.213054	-0.676463	8825	
0.256978	0.904665	9864	
-0.210064	-0.772931	2110	
0.676940	0.547736	6012	
0.354947	0.047589	566	
0.575721	0.767945	7371	
-0.588614	0.148634	6227	
-0.642090	-0.141535	2929	
0.206296	-0.699405	7361	
0.430715	-0.726582	6464	
0.157726	0.956981	6330	
0.506712	0.842844	3337	
-0.023470	-0.826020	6201	
0.311807	-0.375539	1201	
-0.356523	0.375373	940	
-0.604277	0.333081	4050	
0.776784	-0.030686	5540	
0.193714	-0.164734	3421	
0.081139	0.252633	4742	
-0.085043	0.238517	4208	
-0.494134	-0.258024	7113	
0.775203	0.231270	2296	
-0.719246	-0.357579	1356	
-0.623791	-0.212217	2837	
0.309260	0.297472	1446	
-0.223283	-0.898672	10554	
0.397085	0.243286	5764	
-0.148615	-0.901347	9663	
0.580233	-0.388818	6696	
0.402952	0.188064	3416	
0.239372	-0.268230	4624	
0.032392	-0.721781	8640	
0.443030	-0.228391	3765	
-0.291520	0.436239	6189	
-0.512055	0.306386	8538	
0.938241	0.207814	7262	
0.766853	-0.129570	7075	
0.887868	-0.019011	4744	
-0.450427	-0.607699	8098	
-0.643989	-0.271219	4544	
-0.199009	-0.929005	1267	
0.100460	-0.094773	3776	
0.372885	-0.067137	3729	
0.732567	0.344740	2746	
-0.538510	0.113069	2485	
-0.227802	0.537000	1596	
0.103415	-0.192767	3544	
-0.588237	-0.512657	9467	
-0.180945	-0.865553	6995	
0.931402	0.060283	8486	
0.715755	0.462484	4189	
-0.507062	0.294832	4564	
-0.122841	-0.812198	4252	
0.243430	-0.886748	6579	
0.195133	-0.068376	6082	
0.492736	-0.467853	4247	
-0.635203	0.176820	5511	
0.609037	-0.466223	10216	
-0.537855	-0.323004	3079	
-0.063744	0.434497	6169	
0.338870	-0.594860	2823	
0.498383	-0.692754	365	
0.533432	0.806984	5172	
0.084025	-0.913404	519	
-0.549749	-0.436154	6609	
-0.292848	-0.656706	7259	
0.757450	0.461653	8800	
-0.186252	0.415777	7456	
0.202356	0.053494	5242	
0.901749	0.166393	5908	
-0.196599	-0.724825	639	
-0.029580	0.607976	7929	
-0.098262	0.543040	10115	
0.179825	0.392497	8210	
0.079347	-0.955576	311	
0.804826	0.292093	6351	
-0.438408	0.424218	6323	
0.130978	-0.967537	1191	
0.632834	0.562611	5964	
0.698065	-0.403427	3935	
-0.598453	-0.001064	6138	
0.129109	-0.479259	6425	
-0.526817	-0.472548	4385	
-0.526981	-0.424971	4366	
0.363250	-0.359116	2145	
0.372848	-0.247066	3216	
-0.627874	-0.212839	3206	
0.676940	-0.443842	4342	
-0.409403	0.496336	9989	
-0.023491	-0.491760	5693	
-0.117466	-0.888048	9153	
0.426349	-0.605823	7509	
0.390739	-0.134520	678	
0.611664	-0.512353	7069	
0.725054	-0.465252	5350	
-0.487298	-0.737318	6597	
-0.008805	-0.064159	3691	
0.778609	-0.151002	5687	
-0.398450	-0.574336	2603	
0.628557	0.761910	8244	
-0.530829	0.271189	9496	
-0.218737	-0.750369	1281	
-0.090239	0.428667	660	
0.745707	-0.020876	9637	
0.603895	-0.591297	5880	
-0.105770	0.303501	3450	
-0.036837	0.334905	4523	
0.289759	0.403564	7389	
-0.404856	0.483127	9834	
0.799954	-0.200013	3807	
-0.557363	0.009194	3669	
0.851383	0.058449	4692	
-0.177195	-0.636843	1154	
0.458444	-0.184243	3256	
0.193847	-0.056521	5486	
-0.521101	0.360099	6041	
0.465478	-0.606643	9820	
0.339334	-0.291231	4920	
-0.292638	-0.781275	3198	
-0.026217	-0.101320	10428	
0.793083	0.253218	4033	
-0.391344	-0.610150	4214	
0.098826	0.189222	538	
-0.430772	0.308463	3185	
0.029848	-0.758924	6587	
0.247709	-0.226564	4496	
0.185207	-0.727123	6803	
-0.542422	0.193669	8254	
-0.742492	-0.209478	2935	
0.599786	-0.483950	9280	
0.400974	0.872068	8877	
0.451497	-0.787569	7735	
-0.499972	-0.531516	5876	
0.203938	-0.722425	9340	
0.466767	-0.775754	7657	
0.137012	-0.096418	4938	
0.681099	-0.612035	9624	
-0.452571	0.284468	4232	
0.973737	-0.085534	3870	
0.374999	0.192279	8016	
0.894809	-0.021468	5464	
0.925190	0.316728	8923	
-0.659373	-0.307521	8419	
0.821123	-0.162607	5568	
-0.599934	0.054292	6002	
-0.491165	-0.235055	8723	
0.830476	0.228223	8247	
0.380749	0.859680	8877	
0.441409	-0.881898	6881	
0.763877	0.367999	5036	
0.345432	0.369915	813	
0.254625	-0.752444	2601	
0.058966	-0.631616	7598	
0.335787	-0.717238	8330	
-0.608683	0.329395	4050	
0.139806	-0.728144	6617	
-0.250510	-0.735995	1713	
-0.618502	-0.159033	1912	
0.346194	0.219570	10084	
-0.514415	-0.708597	7325	
0.926254	0.127797	7150	
-0.662144	-0.422319	4157	
0.621962	0.769707	10140	
0.856369	-0.430224	8215	
0.917642	-0.181159	1156	
0.017325	-0.865170	8191	
0.382384	-0.337786	2983	
0.474201	0.217382	9145	
0.787055	0.463161	952	
0.215977	-0.084506	7809	
-0.715108	-0.222854	1125	
0.362837	-0.174356	3289	
-0.242763	-0.859046	461	
-0.094304	-0.819569	4346	
-0.499149	0.363842	6211	
0.836327	-0.398712	6765	
-0.042957	0.548903	2263	
0.430041	0.261857	6839	
-0.476227	0.427429	7377	
-0.318334	0.487091	5077	
0.028541	-0.927756	2542	
0.719909	0.367187	1355	
-0.520117	0.191017	8784	
-0.619325	-0.419238	9318	
0.280567	-0.905260	8714	
0.025603	0.433597	3130	
-0.100775	0.527747	9876	
0.947196	0.114051	2774	
0.778377	0.192061	3794	
0.240824	-0.201946	10481	
0.304622	-0.709113	7838	
0.593295	-0.747636	8918	
0.232126	0.228946	935	
0.619629	0.702188	9454	
-0.710115	0.003076	1902	
-0.729740	-0.282783	7879	
0.214161	0.126745	4625	
0.345295	-0.189285	3183	
0.216959	-0.627058	2142	
0.750088	-0.081612	3362	
0.977985	0.065489	8684	
0.275335	0.285775	9568	
0.173936	0.357711	8252	
0.455079	-0.073058	6307	
-0.365915	0.507731	6348	
0.305219	-0.232698	8466	
0.668536	-0.658358	9347	
-0.091115	-0.668530	1908	
-0.385526	-0.632499	9313	
0.777284	0.147332	5367	
-0.491547	-0.584404	9057	
0.249833	-0.108504	2377	
0.211539	-0.927779	443	
-0.481315	0.368488	5259	
-0.546018	0.375364	10069	
-0.064935	0.598530	8390	
0.884142	0.113367	7505	
-0.635064	-0.427971	1317	
-0.480603	-0.560905	7885	
-0.531107	-0.696822	5925	
-0.640016	-0.159070	2116	
-0.672299	-0.473896	5104	
-0.421342	0.451796	6942	
-0.141712	-0.847567	7963	
0.656427	-0.425372	256	
-0.514435	-0.367063	7976	
0.857476	-0.110105	10100	
0.108680	-0.649739	2633	
0.432850	-0.533273	3512	
0.003283	-0.809737	2737	
0.445934	-0.614871	7609	
0.309044	-0.668255	7781	
0.759090	-0.256611	466	
0.428558	-0.179913	1931	
0.162674	-0.805436	3551	
-0.397433	-0.546687	752	
0.292834	0.006711	4608	
0.874649	0.060795	5411	
-0.564684	-0.391723	3905	
0.753647	0.213867	5320	
-0.750206	-0.189037	3091	
0.472625	0.769188	272	
-0.313352	0.481626	9485	
0.144944	-0.913856	9119	
0.438288	-0.774259	5742	
-0.018000	0.457191	602	
0.140836	0.258884	8866	
0.080448	0.367715	2028	
-0.488292	0.263181	9109	
0.033960	-0.857180	8217	
0.401057	0.308809	8292	
-0.146582	-0.903094	9663	
0.914323	-0.256793	9432	
-0.515436	-0.126017	3275	
-0.710890	-0.209712	1377	
-0.072848	-0.825458	4462	
0.756559	0.413623	8422	
0.954742	0.121218	2774	
0.102939	-0.478968	4822	
-0.062717	0.300074	8668	
0.133416	-0.163869	3426	
-0.436942	-0.656557	5120	
0.496756	0.110452	5239	
0.866071	-0.267105	323	
0.336889	0.477254	1395	
0.897372	-0.369801	8653	
0.284585	0.113212	9559	
0.449613	0.214309	7294	
0.810059	0.096388	4836	
-0.162792	0.484682	7566	
0.231200	-0.024401	8745	
-0.032407	0.378925	5682	
-0.492968	-0.380992	7682	
-0.569323	-0.459008	7835	
-0.702319	0.066411	9442	
0.851875	0.441028	4784	
-0.326649	0.445943	9823	
0.032278	-0.921298	2542	
0.250068	-0.143357	3785	
-0.457317	-0.494694	7050	
0.446624	0.005668	1453	
-0.051230	-0.037865	9350	
0.244631	0.569267	5478	
0.167523	0.558196	8447	
0.880120	-0.294121	3345	
0.057357	-0.964083	609	
0.124733	-0.197929	3432	
-0.556835	-0.202133	9574	
-0.570847	0.007520	3777	
-0.118182	-0.963063	3317	
0.692986	-0.464926	4198	
0.082148	-0.795982	1374	
-0.593250	0.107931	8868	
-0.158081	-0.632857	2084	
0.375524	0.856483	8674	
-0.161346	-0.725123	727	
0.829393	0.516589	3861	
0.447726	-0.655952	5520	
-0.182623	-0.735969	1683	
0.904897	0.248954	432	
0.035476	-0.160258	3797	
0.193778	0.277397	7218	
-0.425838	-0.467607	6875	
-0.272961	0.473563	9563	
-0.465711	-0.495875	7050	
-0.343693	-0.497895	7813	
0.765811	0.365173	5036	
0.816020	-0.160829	5568	
-0.694607	-0.263184	401	
-0.462635	-0.581070	7924	
0.817556	0.041481	1704	
-0.525595	-0.049007	1685	
0.873026	-0.303599	3345	
0.260895	-0.188435	10532	
-0.733871	-0.132883	6507	
-0.355336	-0.519880	5025	
0.777912	0.480211	1320	
0.563546	0.696786	5719	
-0.070593	-0.931353	2906	
0.243415	-0.927532	901	
0.028752	-0.738150	10499	
-0.098964	0.317691	3890	
0.243825	0.296580	8944	
0.640442	0.630155	1510	
0.081785	-0.666019	3561	
-0.573168	0.305569	7603	
0.247471	0.078512	6889	
-0.307647	0.422527	5810	
0.129492	0.057078	6506	
-0.637422	-0.241873	4514	
0.401877	-0.525874	5558	
0.359616	-0.317875	9543	
0.020518	0.382401	5634	
0.436379	-0.646274	6714	
0.092279	0.292299	8213	
-0.109750	-0.931027	3566	
-0.541253	-0.584808	4857	
0.033036	-0.100493	4677	
-0.027824	0.610150	7929	
-0.474091	0.336190	5016	
-0.246215	-0.710204	10090	
0.017867	0.366445	6288	
0.010858	0.422776	6396	
-0.205434	0.476206	6431	
-0.037040	-0.673373	2039	
0.309111	0.903280	5096	
-0.019070	0.454166	602	
-0.701513	-0.059135	8974	
-0.137986	-0.930395	8741	
-0.433820	-0.511705	2106	
0.451847	-0.177796	4070	
-0.092405	-0.873559	4067	
0.919441	0.282347	2068	
0.145869	-0.899559	9119	
0.691263	0.548591	6797	
0.881762	0.340080	1349	
0.025366	-0.785976	1694	
0.640027	0.574697	6817	
0.880526	0.128723	6939	
0.563683	0.765114	7371	
-0.634104	-0.369618	6382	
-0.566822	-0.156562	6732	
-0.387435	-0.759825	6322	
0.269727	0.284815	9568	
0.581848	-0.778719	3259	
-0.314402	-0.707803	896	
0.545427	-0.651406	5099	
-0.479989	-0.298025	4668	
