time = 10.15	Re = 1	rotation = 1.61526
0.833911	0.363439	674	
-0.641945	-0.176340	2788	
0.014364	-0.933872	773	
0.241583	-0.093131	3377	
0.364170	-0.726984	5846	
0.741313	-0.226502	7969	
0.186050	0.372542	1914	
0.689590	-0.245766	7727	
0.665507	-0.378174	7075	
-0.441115	-0.520172	1868	
0.101227	-0.733160	5612	
0.511262	-0.544721	5984	
-0.080673	-0.024425	9860	
-0.200781	0.480212	940	
-0.733537	-0.114806	6382	
-0.688768	-0.344580	7136	
0.313107	-0.155730	1647	
0.767336	-0.485726	6099	
0.324074	0.886963	9798	
0.387172	-0.842353	9519	
-0.357424	-0.558772	1112	
-0.626803	-0.342888	6903	
-0.153253	0.349778	10261	
-0.549579	0.252642	7206	
-0.239289	0.484476	1769	
0.196792	-0.461680	4065	
-0.106722	-0.637597	1072	
-0.144491	0.327846	5782	
0.722909	-0.499007	9009	
-0.076039	-0.068069	8496	
-0.066357	-0.097178	8392	
-0.522603	-0.378677	1206	
0.141307	0.106869	3959	
0.669573	-0.548024	749	
0.189051	-0.449467	1665	
0.211954	-0.603019	9990	
0.809360	0.481331	942	
0.326697	-0.101132	1515	
-0.000414	-0.868477	7709	
-0.575405	-0.567980	5677	
0.122229	-0.692410	4005	
0.295453	-0.081334	5312	
0.020267	-0.785370	6753	
0.938105	0.006383	9643	
0.941125	0.197300	1962	
-0.491568	0.194057	1559	
-0.461047	0.299423	5334	
0.447173	-0.089778	1335	
0.976648	0.096833	4892	
-0.530277	-0.450806	4934	
0.303608	-0.152055	5696	
-0.615394	0.014145	962	
-0.279993	-0.609638	1589	
0.361983	-0.047464	294	
-0.696081	-0.423558	10466	
0.174153	0.188451	4718	
0.291867	0.890909	4277	
-0.434100	0.461257	8898	
-0.686648	-0.433555	9722	
0.007330	0.544846	7841	
0.298623	-0.268309	512	
0.826804	0.010461	3749	
-0.205903	-0.814831	6028	
-0.375580	-0.746211	4346	
0.173492	0.949510	738	
0.344173	0.078915	2890	
0.231091	-0.306015	3166	
0.104963	-0.809553	4855	
-0.288528	0.511273	3760	
-0.443480	0.478078	3209	
0.811025	0.346446	8029	
0.965290	0.079666	4892	
0.803828	-0.178430	4054	
0.178163	0.404437	260	
0.970303	-0.020893	8594	
0.211238	0.555913	9591	
0.130353	0.127044	2133	
-0.605126	-0.141841	347	
-0.561841	-0.218099	1807	
0.409535	-0.622230	8511	
0.384613	0.191453	7693	
0.786221	0.013944	7880	
0.947286	0.075558	9060	
0.226436	0.072486	2757	
0.181706	-0.432296	9531	
0.794455	0.381788	9936	
-0.530163	-0.483255	2503	
0.599093	-0.456886	8623	
0.783723	-0.002423	2811	
0.434339	0.864384	5326	
-0.330899	-0.587823	1531	
0.379235	0.372055	2637	
0.101686	-0.855878	3235	
-0.100230	-0.622649	1720	
0.711547	-0.418107	5568	
-0.667680	0.168403	10348	
-0.365203	-0.638288	558	
-0.740261	-0.097385	1425	
-0.535125	0.073257	4629	
0.415288	-0.254520	6660	
0.533013	-0.785024	403	
-0.127633	0.521991	9469	
0.585142	-0.568906	3831	
0.173094	-0.180511	7540	
0.705042	-0.524993	473	
-0.258940	-0.685248	2491	
-0.288209	-0.669253	1987	
-0.482689	-0.054247	7642	
0.347966	0.133667	5201	
0.342433	-0.045629	294	
0.243511	0.937486	688	
0.186543	0.276696	2682	
0.147976	-0.653128	1384	
0.110747	-0.485733	7569	
0.078819	0.561884	8401	
0.463582	0.843743	3149	
0.059123	-0.092620	3914	
0.807040	0.141187	2680	
0.131670	0.419216	5832	
0.326944	-0.753889	3106	
-0.105240	-0.883953	6791	
0.091457	0.234061	4003	
0.357780	0.214922	7207	
0.279621	0.235242	9961	
0.828130	0.066839	3844	
0.748571	-0.227708	7969	
0.399119	-0.885536	5487	
0.214686	-0.856539	1690	
0.921296	0.021990	10388	
-0.384159	-0.789154	4067	
0.759470	0.046025	446	
-0.529078	-0.123171	9288	
0.447579	0.134161	5062	
0.716186	-0.516503	5598	
-0.624556	-0.472359	4775	
0.532861	-0.514285	7032	
0.051397	-0.876999	10377	
-0.063631	0.391278	8263	
-0.624650	0.136043	9465	
-0.489066	0.446998	4355	
0.069007	0.167799	9844	
0.758252	0.302989	5861	
-0.493145	-0.305269	7290	
0.293974	0.167788	7436	
0.299976	-0.660625	7876	
-0.223384	0.564346	3815	
0.481979	-0.852507	5581	
0.753035	0.589927	4290	
0.169208	0.982729	738	
-0.719149	-0.362156	7170	
0.874683	-0.351458	7758	
0.872554	-0.054534	8247	
-0.544452	-0.622561	3198	
0.481083	-0.040877	780	
0.845518	0.213298	5518	
-0.323931	-0.601605	3685	
-0.393917	-0.799716	2841	
0.191473	-0.470357	939	
0.578631	-0.609998	7151	
-0.578063	-0.137706	2630	
0.719525	-0.336995	4862	
0.260250	0.110010	3375	
0.304554	-0.934162	4591	
0.577149	-0.439125	5441	
0.772594	-0.364609	1138	
0.436585	0.320667	5588	
-0.427902	-0.618753	2023	
0.604828	-0.602885	7151	
0.717321	-0.285526	5540	
-0.132297	-0.740035	6928	
-0.347671	-0.569258	1865	
0.506814	0.842594	9068	
0.347572	-0.097452	3239	
0.440906	-0.262293	1178	
0.178615	-0.141378	5526	
0.764492	-0.539413	9946	
0.674277	0.626254	6922	
-0.070087	0.356514	7213	
0.267998	-0.245494	5620	
0.424853	-0.268065	6660	
