time = 27.3	Re = 1	rotation = 4.34477
0.867826	-0.278809	5091	
0.485419	-0.493856	5806	
-0.462950	-0.810994	2459	
0.033631	0.246412	4154	
-0.789503	-0.196507	1696	
-0.652075	-0.420352	1758	
-0.313008	-0.350312	3700	
-0.737729	0.082259	585	
-0.749977	-0.159477	7837	
0.429086	-0.499223	3123	
-0.271942	0.688863	9080	
-0.709024	0.296149	1979	
-0.056010	0.056062	499	
0.466224	-0.337705	6827	
0.633767	0.386968	7602	
0.314799	0.694204	696	
-0.139827	0.211262	5821	
0.212746	-0.882932	1359	
0.673604	0.660736	676	
-0.151961	-0.914384	8485	
0.268015	-0.558354	7682	
0.686780	0.149713	2078	
0.049699	-0.345470	7106	
-0.584518	-0.161157	2600	
0.477988	0.250380	6663	
0.355072	-0.315673	7395	
0.642510	-0.150709	1706	
-0.010635	-0.339208	733	
-0.083045	-0.874313	6622	
-0.115238	-0.145420	5269	
-0.036250	-0.178538	3909	
0.036108	-0.610208	953	
-0.172374	0.060474	5118	
-0.266580	-0.822967	7741	
0.051968	0.478286	630	
0.610700	0.189001	3003	
0.936582	0.091938	1599	
-0.176838	0.162010	7626	
-0.799215	-0.337973	804	
-0.202049	0.765409	1096	
0.124184	0.690351	1839	
-0.118197	0.192297	5382	
-0.653385	0.466872	1583	
0.840354	-0.421347	9821	
0.959572	-0.064750	1191	
0.414352	0.334001	2825	
0.055073	0.541597	2090	
-0.327104	0.186398	2883	
0.981029	-0.026717	1577	
0.651575	-0.236745	2201	
-0.118064	0.223001	5857	
-0.304090	-0.540757	5966	
0.624803	-0.269741	2301	
-0.283264	0.083175	4056	
-0.191524	0.783450	1355	
-0.324585	-0.169491	5483	
0.686080	0.637587	2591	
-0.533716	-0.340008	6331	
-0.167247	0.785064	1810	
0.522231	0.152911	9148	
-0.174480	0.249401	417	
-0.027923	-0.826500	6034	
-0.825581	0.164874	6085	
-0.710253	0.445896	4226	
0.419096	0.869416	845	
-0.375457	-0.026927	2098	
-0.101636	0.304410	6165	
-0.818244	0.050685	3784	
-0.376863	0.472513	9130	
-0.359979	-0.543511	5079	
0.726218	-0.508955	10311	
0.959339	-0.134350	533	
