time = 44.6	Re = 1	rotation = 7.09816
0.436233	-0.797373	6869	
0.182780	0.661518	2347	
-0.814782	-0.457325	10052	
-0.230580	0.000901	10131	
-0.001131	0.815608	479	
0.127305	0.773385	8575	
0.339056	0.231222	7099	
0.731357	0.006830	7595	
0.524603	0.583875	9826	
0.553818	0.327212	263	
0.470634	-0.570319	8512	
0.744466	-0.030856	6507	
0.035750	0.070018	7919	
-0.512369	0.036698	2005	
-0.515962	-0.564473	7562	
0.173059	-0.743362	8617	
0.056137	-0.315093	2294	
-0.443443	-0.797118	462	
0.895687	0.297227	1961	
-0.637941	-0.675403	5700	
0.610827	-0.072211	4542	
-0.687915	0.131554	1839	
0.034307	0.321435	3274	
-0.394802	-0.525518	7335	
0.235702	-0.485376	6664	
-0.251750	-0.418859	1845	
0.227518	0.629060	1106	
0.098668	0.236853	6273	
-0.808748	-0.345068	977	
-0.063740	-0.079468	8495	
0.130047	-0.156414	4371	
0.512217	-0.342741	8788	
0.011513	-0.219765	3591	
-0.863966	-0.037882	6603	
-0.351364	-0.273343	10186	
-0.135014	0.625097	1978	
0.874074	-0.348480	9969	
0.114010	-0.318853	2942	
-0.613406	0.613618	7061	
0.767426	-0.193786	8545	
-0.364375	-0.638960	640	
-0.002743	-0.257955	4644	
0.748795	0.236035	7016	
0.545416	-0.763521	5802	
0.897061	-0.346237	9125	
0.070505	-0.524406	6642	
0.517308	0.149831	6892	
0.267838	-0.382140	9544	
0.967433	-0.163992	8683	
-0.055598	0.663233	1652	
0.016608	-0.291005	3384	
0.305140	-0.539888	6942	
0.279002	0.620016	2210	
0.298236	-0.252887	3290	
0.803819	-0.060952	2445	
0.343400	0.010602	7048	
0.911632	0.214780	3365	
0.208316	-0.597333	8112	
0.793187	-0.121652	7615	
0.276867	-0.470351	4457	
0.134915	-0.363946	5740	
-0.823285	0.080203	4054	
0.132340	0.830048	4772	
0.510918	0.664640	7356	
0.633024	0.729536	5164	
0.391879	-0.057714	1777	
0.017767	-0.339852	2455	
0.225673	0.793078	4688	
-0.426179	0.405267	4563	
0.602398	-0.246710	3548	
-0.048092	-0.880753	8888	
0.898492	-0.361283	5765	
-0.756515	0.327302	4907	
0.365720	0.225203	9273	
0.871822	-0.426223	9865	
0.469982	0.352487	9133	
0.070893	-0.249432	4421	
0.514279	-0.354333	1229	
-0.076253	-0.607276	8873	
0.715474	-0.202745	9638	
0.412072	-0.240234	5977	
-0.361042	0.700075	2933	
0.742374	-0.593516	1030	
0.163580	-0.274834	3440	
-0.125297	-0.415932	260	
-0.027485	-0.880460	6534	
-0.575571	0.371294	4571	
0.715077	0.239764	9097	
-0.297115	0.726859	10000	
0.798846	0.545110	4309	
0.462559	0.490352	1737	
-0.340507	-0.391005	10091	
-0.602312	0.616208	5350	
0.555317	0.291887	2655	
-0.637332	0.525079	5315	
-0.147709	0.675241	2770	
-0.622473	-0.352622	4437	
-0.444159	-0.631336	2186	
0.481624	0.242558	6552	
-0.210315	-0.364794	2598	
-0.174829	-0.933363	4565	
0.053105	-0.534691	7164	
-0.328096	0.747320	9106	
-0.114956	0.202026	4236	
-0.816892	-0.326786	1203	
-0.431637	-0.608820	1043	
-0.584162	-0.424989	7958	
0.485710	0.055919	8922	
0.409798	0.036921	3271	
0.236085	-0.287182	9373	
0.650303	0.718038	3304	
0.282662	0.203439	8349	
-0.656129	0.121847	8961	
0.387342	0.276801	7729	
0.532220	0.159106	6912	
0.852276	0.446668	8405	
0.096565	-0.046593	3809	
-0.811318	0.109948	4836	
0.262347	0.270131	933	
-0.133174	0.811999	9924	
-0.796512	0.395344	8859	
0.323708	-0.031706	5817	
0.445159	-0.160082	9848	
0.408481	0.126755	559	
-0.829400	-0.045831	4033	
-0.037710	0.785053	818	
0.001323	-0.971232	3316	
-0.860755	0.196402	5475	
0.313071	-0.866606	6010	
-0.376004	0.787096	6143	
0.151582	0.757132	6587	
0.189764	0.549504	5881	
-0.219676	-0.377289	2122	
-0.785733	-0.405710	8083	
0.395005	-0.657862	1758	
0.726278	-0.137380	5606	
-0.766971	0.427862	5598	
0.054934	0.347037	2323	
0.626041	-0.131831	5706	
0.653656	0.081419	2978	
0.050637	-0.229175	3398	
-0.810512	0.059159	2446	
-0.472260	0.311476	8916	
0.376494	0.096514	4568	
0.376710	-0.620433	6309	
-0.583918	-0.148082	453	
0.209738	-0.956399	6882	
0.955784	-0.007485	7967	
0.211278	0.974417	669	
0.752378	-0.268585	5551	
0.285138	-0.898726	9589	
-0.553684	-0.685726	9101	
0.768226	0.265983	8737	
-0.353173	-0.291151	7928	
-0.349972	-0.804780	9418	
0.093017	0.656221	244	
-0.600719	0.652922	6068	
-0.445382	-0.199640	5969	
-0.686248	0.485956	9607	
-0.245799	-0.588740	4799	
-0.169571	0.777425	1695	
0.352167	-0.102616	1708	
0.063512	-0.980326	4509	
0.621864	-0.373678	5442	
-0.852682	-0.049913	6603	
-0.403323	0.343165	5225	
-0.383880	-0.648426	661	
-0.817091	0.247760	7172	
0.271675	0.739728	2129	
0.392673	-0.632837	2157	
0.604663	0.144916	891	
0.698849	0.691352	5182	
0.205570	-0.311010	9207	
0.127100	-0.493374	10010	
-0.017641	0.162304	5373	
-0.044291	-0.935139	10082	
0.762640	-0.509903	5732	
0.108246	0.252099	4312	
0.000610	-0.304986	1226	
0.359236	-0.353638	8831	
0.425194	0.692938	2831	
-0.820756	0.033495	6233	
-0.042455	-0.603546	7419	
0.594055	0.572581	2136	
0.501765	-0.220127	3321	
-0.722808	-0.057190	7922	
-0.643608	0.513169	5315	
-0.411470	-0.611727	8896	
-0.017357	-0.606614	9987	
-0.709607	0.524515	5855	
0.716911	0.636938	8411	
-0.133516	-0.484472	7343	
0.196602	-0.238919	10166	
-0.797020	-0.239420	2680	
0.083546	0.258143	3586	
-0.779220	0.218626	8453	
-0.725861	-0.433255	8054	
0.483239	-0.162706	1079	
0.345800	0.059191	5725	
0.411871	-0.606398	4379	
-0.706859	-0.060691	8172	
0.265375	-0.654132	4127	
0.256641	-0.705425	7687	
0.218383	-0.584251	8112	
-0.297339	0.801192	1428	
0.725469	-0.560296	6766	
0.909278	0.221529	4783	
0.068406	-0.262470	9100	
0.583276	-0.483818	5983	
-0.170337	0.188536	3762	
0.963191	-0.142706	9873	
-0.570338	-0.076157	10043	
0.067903	-0.920975	9542	
0.111621	0.807983	1374	
-0.529873	0.639745	2343	
0.335177	-0.198896	4944	
-0.268991	-0.584222	1000	
0.336728	0.072873	5193	
0.090676	0.404821	7434	
-0.493439	-0.821603	2380	
0.364641	-0.685634	2934	
-0.354563	0.472632	4410	
0.287325	-0.542153	3815	
0.258909	-0.196915	3789	
0.257569	-0.333040	3250	
-0.420910	0.539292	9430	
0.343133	0.158321	9901	
0.763475	-0.191289	8545	
0.148771	-0.743523	7830	
-0.330917	-0.666876	728	
-0.480885	0.465756	8193	
0.895107	0.282881	1951	
0.780191	-0.043588	6084	
-0.024377	-0.870624	2049	
0.272249	-0.262981	3043	
0.915686	0.285821	1961	
-0.316502	-0.575727	4111	
0.411703	0.568468	7491	
0.238707	-0.685660	4369	
-0.593878	0.600842	4551	
0.569153	0.785351	2387	
0.695509	0.694994	3338	
0.340675	0.757233	5690	
-0.359104	-0.271443	8388	
-0.475463	0.204682	2869	
0.105881	0.693874	3679	
-0.078776	0.775662	2501	
-0.155615	0.203685	3677	
0.304324	0.095398	6166	
0.283549	-0.108892	1459	
-0.402849	0.398785	9356	
-0.773659	0.237646	6014	
0.771034	-0.224369	8454	
0.289833	0.634091	3833	
0.451884	-0.127580	8610	
-0.921290	-0.056682	10292	
-0.102478	-0.465732	2262	
-0.906146	0.090185	8580	
0.057832	-0.698933	2902	
0.409707	-0.227895	6254	
-0.061502	-0.271809	9986	
-0.368050	-0.642104	640	
-0.485745	0.056987	630	
