time = 6.3	Re = 1	rotation = 1.00252
0.756041	0.503729	5574	
-0.244774	-0.633164	5521	
0.116504	-0.928584	1518	
-0.153816	0.159096	3158	
0.625430	-0.520063	2476	
0.755879	0.173764	3697	
-0.454714	-0.103500	2244	
0.694808	0.231104	7552	
0.765188	0.028277	1670	
0.260277	-0.597846	3161	
0.519796	-0.527732	5554	
0.731882	-0.150096	868	
0.123485	0.032414	4121	
-0.241797	-0.444031	8025	
-0.524576	-0.524431	9084	
-0.397480	-0.653760	7143	
-0.080159	0.243926	2944	
0.841668	-0.341075	10177	
0.253294	0.909799	8811	
0.499077	-0.781880	3510	
0.356101	-0.512293	8513	
-0.202580	-0.690769	3469	
-0.178200	-0.261931	5183	
-0.412377	-0.436904	691	
-0.379866	-0.368573	6441	
-0.036186	0.491853	5322	
0.499652	-0.397197	4638	
-0.166635	-0.236742	6915	
0.822828	-0.307546	289	
0.165940	0.040698	4387	
0.187639	0.049700	5337	
0.184625	-0.617807	9594	
-0.288765	0.020186	2149	
0.794190	-0.343404	8177	
0.090995	0.419446	3648	
0.630804	-0.107203	10029	
0.752465	0.564620	6865	
-0.132844	0.248165	7776	
0.220018	-0.845386	4068	
-0.268699	-0.753433	6796	
0.572163	-0.408049	1983	
-0.159133	0.212499	6035	
0.390718	-0.685890	9693	
0.930987	0.115906	9712	
0.924788	0.263304	7581	
-0.084697	-0.559634	1390	
-0.240349	-0.489600	2878	
-0.110808	0.403422	1913	
0.972961	0.128871	792	
0.083164	-0.696591	4971	
-0.085308	0.233848	2914	
-0.271537	-0.565290	3237	
0.374924	-0.527930	1489	
-0.169590	0.286022	4364	
-0.458091	-0.665500	8738	
-0.372031	0.057117	3044	
0.210140	0.914118	10331	
-0.606496	-0.176779	6355	
-0.439070	-0.674478	574	
-0.532232	-0.117392	3588	
0.040451	0.282332	3038	
0.765249	0.313470	1475	
0.060009	-0.845613	8365	
-0.108004	-0.829874	7695	
0.128365	0.957100	3304	
-0.276593	0.273084	6405	
0.099142	0.262300	321	
0.414005	-0.707326	3784	
-0.550327	-0.196761	3778	
-0.640911	-0.115681	9734	
0.703725	0.528372	8248	
0.959190	0.134669	846	
0.812435	0.136197	5567	
-0.431602	-0.183286	1763	
0.970066	0.030786	7834	
-0.510733	0.260098	5859	
-0.297184	0.007226	3672	
-0.136885	-0.641343	3125	
0.058716	-0.649171	1153	
0.695401	-0.267037	5906	
-0.339033	0.323106	6204	
0.687302	0.381916	2903	
0.936237	0.162887	9049	
-0.296357	0.125169	4496	
0.150264	0.387139	7099	
0.678405	0.558975	7046	
0.028896	-0.721410	8826	
0.752256	-0.043945	7031	
0.690072	0.371540	7380	
0.396132	0.882249	4479	
0.344696	-0.545165	1005	
-0.505176	-0.044291	6257	
0.333870	-0.798564	8218	
0.519788	-0.342638	6348	
0.815932	-0.124880	4665	
-0.576517	-0.375641	4850	
0.174959	-0.711064	1073	
-0.547906	-0.506289	398	
-0.061220	-0.593443	1967	
-0.042357	0.424231	6661	
0.604608	-0.731434	498	
-0.444257	-0.291613	3608	
0.761796	-0.292661	6982	
-0.036478	0.145460	4925	
0.811334	-0.338257	9818	
0.261420	-0.683174	8659	
0.249364	-0.681351	4416	
0.165385	-0.472625	7343	
-0.316638	0.280708	4930	
-0.178297	0.263007	9489	
0.204786	0.946934	3188	
-0.434691	0.033443	4347	
0.608049	-0.280344	3876	
-0.012912	0.457781	582	
-0.560012	0.071890	5941	
0.419367	0.866080	4834	
-0.068757	0.048567	442	
0.688514	0.442547	5398	
-0.400466	-0.219862	384	
0.588732	-0.574089	9402	
0.068112	-0.892104	392	
-0.342474	-0.054028	1661	
-0.380633	0.276624	6434	
-0.429297	0.165840	9553	
0.749166	0.358869	3507	
0.766437	0.159492	3697	
0.442985	-0.864614	688	
0.405828	-0.786477	7993	
0.907524	0.160794	905	
-0.204645	-0.853111	5253	
0.615363	0.446933	1161	
0.124139	-0.577193	7618	
-0.241504	0.419236	5708	
0.817035	-0.334915	9818	
-0.292944	-0.717922	4858	
0.734311	-0.096426	4789	
0.254282	-0.845125	7342	
-0.264808	-0.263528	6888	
-0.433137	-0.469628	658	
-0.647275	-0.137683	3287	
-0.267997	-0.059153	907	
0.572009	0.577711	2745	
0.265272	-0.508188	7529	
-0.366554	0.210663	9975	
0.651815	-0.318576	7875	
-0.606190	-0.037083	4133	
0.512273	-0.834753	1578	
0.706126	0.644172	10563	
0.166009	0.983449	2804	
-0.488552	-0.633130	4086	
0.907276	-0.255865	404	
0.857955	0.169186	10336	
-0.269919	-0.773634	9335	
-0.122278	0.469179	2253	
0.759976	0.426042	6940	
0.330118	-0.570059	2634	
-0.239907	-0.857728	5926	
0.083823	0.505419	1743	
0.748494	-0.382863	5049	
-0.040420	-0.648005	8373	
0.794561	0.021522	8470	
-0.326084	0.169872	8484	
0.331419	-0.925174	2230	
0.724609	0.029470	6199	
0.846546	-0.116199	7010	
-0.381939	0.360521	5369	
0.066127	-0.749741	2024	
0.758124	-0.393024	5049	
0.763393	0.118105	1883	
0.321419	-0.683492	571	
0.352812	-0.523145	8513	
0.488276	0.853252	3295	
-0.130709	0.270621	5072	
0.020836	0.565730	7852	
-0.091730	0.126088	5317	
0.824164	-0.442876	863	
0.575878	0.714157	951	
-0.245070	-0.232125	5084	
0.022753	0.242252	4965	
-0.058850	0.502384	7153	
0.601046	-0.521943	8140	
0.680480	0.459458	5398	
0.220110	-0.577545	548	
0.057195	-0.826603	2832	
-0.469472	-0.273216	2043	
-0.592148	-0.417853	7382	
0.821030	-0.054778	5914	
0.528108	-0.466073	2666	
0.117264	-0.632249	2247	
0.044899	-0.887438	1338	
0.133352	0.949899	4641	
0.069952	0.488904	10570	
-0.309209	-0.026984	2117	
0.654848	0.512126	4034	
-0.175010	-0.242247	6019	
0.624376	0.514508	3329	
0.671920	0.506706	5692	
-0.418911	0.289831	5608	
-0.379504	0.101464	1928	
0.577645	-0.451731	4576	
-0.278299	-0.666268	6877	
0.698229	0.097949	8425	
0.000625	-0.775343	2186	
-0.435274	-0.440107	909	
0.111034	-0.855939	7286	
0.611412	0.682680	1359	
0.188459	0.918117	4289	
-0.291472	0.090788	10165	
0.259009	-0.725838	369	
-0.052741	0.150651	4497	
0.935984	0.269479	8626	
-0.050015	-0.631887	9678	
0.915421	-0.121288	9636	
0.591567	-0.554671	1696	
0.738950	-0.379184	4234	
-0.218422	0.275234	2456	
-0.105253	-0.630020	1606	
-0.385028	0.077234	3954	
-0.252574	-0.333998	460	
0.174125	-0.942319	624	
-0.518403	-0.577984	4284	
-0.590066	0.037769	6022	
-0.071662	-0.654492	8346	
-0.322294	-0.024101	2053	
-0.020354	0.311827	2923	
-0.203593	-0.673319	3469	
-0.411743	0.139568	3643	
-0.156223	-0.785812	9575	
-0.300345	-0.703388	6847	
0.334030	-0.644887	9768	
0.357340	-0.575108	2489	
0.176887	0.923240	4289	
0.155289	-0.783187	2433	
0.530024	0.689828	9411	
-0.193454	0.266448	8524	
0.526863	0.801775	1411	
-0.384614	-0.463720	389	
-0.319521	-0.583576	2588	
0.571815	-0.447036	4576	
0.621775	-0.571911	9162	
0.120047	0.962470	3304	
0.486912	0.854259	3295	
0.264873	-0.782845	4687	
0.055875	0.412534	7408	
-0.147732	-0.490293	8393	
-0.668761	-0.166187	5081	
0.709591	0.316947	8566	
0.025040	0.152763	4039	
-0.381478	-0.020141	4943	
-0.221729	-0.153451	522	
0.144462	-0.582580	7587	
0.636309	0.499556	2947	
-0.528601	-0.605090	5236	
-0.260256	-0.621688	7049	
-0.375339	0.279522	6434	
-0.119953	-0.917992	9943	
-0.271734	0.395440	6478	
-0.023154	-0.913773	8362	
0.692640	0.087074	8425	
-0.244729	0.379621	649	
0.133625	0.243893	3196	
0.473363	-0.530147	3203	
-0.047740	0.459313	2426	
-0.281136	-0.427991	8292	
-0.462706	-0.366543	9871	
0.923391	0.266191	7581	
0.744538	0.224034	5523	
0.874340	0.155989	6874	
-0.032217	-0.766280	1139	
-0.321024	-0.630234	4386	
-0.133311	-0.940587	4642	
-0.033440	0.083365	6734	
-0.093120	0.274105	9895	
0.555495	0.589122	1356	
-0.158029	-0.542801	386	
-0.577538	-0.078944	5936	
0.144380	0.135817	3925	
-0.295163	-0.726271	4858	
-0.001746	-0.884874	5156	
0.919042	0.163070	1155	
0.562573	0.639449	5212	
-0.422764	-0.395307	6966	
0.187130	-0.799229	4345	
0.358928	-0.847676	2541	
-0.115406	0.103962	8555	
0.679247	0.019686	2521	
-0.542920	-0.368680	2115	
0.756992	-0.123779	2778	
-0.012485	-0.677459	3083	
-0.315229	-0.304857	4008	
0.656810	-0.192117	6216	
0.666247	-0.533465	6463	
0.493399	0.831687	4499	
0.205289	-0.895410	7524	
-0.123391	-0.714908	8616	
0.274164	-0.642917	3411	
0.650065	0.603035	9173	
-0.204245	-0.369462	2640	
-0.235012	0.088149	3421	
0.869351	0.291834	9493	
0.283983	-0.678554	10472	
-0.564910	0.179229	4410	
-0.533778	-0.122507	3119	
-0.474178	-0.147346	1040	
0.135691	-0.949748	1268	
0.699957	0.492983	7989	
-0.569172	-0.213376	6137	
0.162423	-0.963031	9068	
0.444453	0.719642	7860	
0.798443	-0.111955	3936	
-0.251947	-0.552952	5029	
-0.024266	0.479186	9628	
-0.084029	-0.726738	5990	
-0.040856	-0.709993	7260	
0.075685	0.521194	1548	
0.055341	0.339444	8147	
-0.271884	-0.619580	998	
0.792714	-0.163846	3452	
-0.642200	-0.042198	5960	
0.130159	0.447830	6136	
0.040258	-0.896024	968	
0.685848	-0.279824	5906	
-0.030822	0.302137	3134	
