time = 41.9	Re = 1	rotation = 6.66844
0.519931	-0.745479	1699	
-0.244520	0.618010	3716	
-0.767507	-0.535664	9393	
0.086078	-0.261766	3490	
-0.214845	0.784188	8740	
-0.141605	0.762775	5885	
-0.206373	0.422035	2189	
0.674571	0.350036	2627	
0.226543	0.733002	6635	
0.150181	0.617710	1833	
0.660837	-0.328151	4653	
0.712403	0.286901	9941	
-0.085930	0.022856	338	
-0.252649	-0.454066	8685	
-0.185327	-0.720111	7781	
0.428460	-0.630682	6093	
0.266325	0.000892	4377	
-0.333565	-0.845334	9541	
0.872759	0.362469	4642	
-0.556701	-0.742564	4278	
0.498611	0.430543	1046	
-0.685836	-0.241486	8211	
-0.330576	0.085046	5193	
0.149423	-0.588203	5260	
0.533741	0.112558	2198	
0.400881	0.197715	2174	
-0.245932	0.588868	7603	
-0.294880	0.175192	733	
-0.734094	-0.494521	1337	
0.123710	-0.076752	3514	
0.056351	0.126025	5306	
0.621054	0.135319	2494	
0.210026	-0.044897	5056	
-0.847592	-0.194075	10107	
0.240076	-0.427359	3256	
-0.519313	0.367964	6289	
0.894943	-0.290552	10490	
0.239057	0.057667	5559	
-0.707428	0.501892	4691	
0.794811	0.043904	9385	
0.027320	-0.702398	5918	
0.256836	-0.064948	4843	
0.618467	0.509974	2595	
0.597214	-0.723702	1156	
0.910510	-0.309094	1349	
0.519971	0.035950	9353	
0.134808	0.530743	6499	
0.306834	0.235080	591	
0.970411	-0.145549	5457	
-0.443535	0.491181	3548	
0.271656	-0.041991	8999	
0.597981	-0.146349	909	
-0.195285	0.612000	607	
0.189603	0.242153	3099	
0.797434	0.166560	10465	
-0.011540	0.366700	5483	
0.893009	0.287038	10332	
0.561142	-0.284308	2205	
0.801807	0.106529	7028	
0.541760	0.120050	2198	
0.277531	0.084101	8963	
-0.824026	-0.118278	7027	
-0.059468	0.833970	4301	
0.292635	0.773701	5146	
0.594807	0.760613	1341	
0.096058	0.376743	6406	
0.312735	-0.028633	7071	
0.003142	0.815919	3483	
-0.591166	-0.112405	9421	
0.650967	0.187982	4577	
0.086173	-0.876326	6997	
0.910008	-0.331216	8594	
-0.812646	0.139165	2679	
-0.166017	0.446878	3700	
0.884607	-0.398992	3558	
-0.051333	0.570868	6335	
0.192986	0.019238	3479	
0.629909	0.107357	6529	
0.425248	-0.422356	6001	
0.746707	0.098433	6847	
0.290861	0.343625	7853	
-0.558806	0.554591	4861	
0.773532	-0.552214	9516	
0.178986	0.112461	3993	
0.436921	-0.046634	5753	
0.107404	-0.872953	8178	
-0.688252	0.007152	4366	
0.542904	0.547323	2130	
-0.509552	0.597046	5688	
0.772167	0.582878	3370	
-0.020584	0.636802	4229	
0.452172	-0.201821	3342	
-0.701641	0.499667	4691	
0.157450	0.603719	2120	
-0.742480	0.359855	6416	
-0.482073	0.493004	5082	
-0.317607	-0.639481	4995	
-0.113365	-0.738536	4575	
0.017219	0.545572	7180	
0.446688	-0.149175	8921	
-0.118784	-0.941592	7974	
0.526507	-0.029306	6379	
-0.507428	0.639081	4998	
-0.116934	-0.088387	5175	
-0.747371	-0.475495	967	
-0.055599	-0.713500	4128	
-0.243919	-0.668126	2901	
0.139275	0.477843	8711	
0.043313	0.425068	2310	
0.196107	0.178894	2829	
0.616063	0.747382	2230	
-0.230310	0.369526	373	
-0.636862	-0.306167	3298	
-0.184455	0.468283	10153	
0.158071	0.540868	8691	
0.828290	0.490973	3859	
-0.056716	0.102044	1385	
-0.818066	-0.097721	7027	
-0.323824	0.333528	2243	
-0.327499	0.754029	6044	
-0.842208	0.284773	7005	
0.004674	0.335573	5168	
0.254177	0.379229	5760	
-0.025604	0.457314	6128	
-0.802310	-0.247821	1956	
-0.284755	0.729907	2536	
0.031419	-0.970666	5048	
-0.880637	0.070739	1382	
0.390909	-0.834405	7893	
-0.497949	0.716188	5909	
-0.137344	0.749477	5885	
-0.424099	0.350580	3669	
0.463249	-0.097199	5210	
-0.700220	-0.547418	7714	
0.599029	-0.478454	5591	
0.733832	0.176677	7392	
-0.822366	0.307507	7046	
-0.361086	0.090409	6926	
0.596674	0.340882	2342	
0.464192	0.506151	2416	
0.187570	0.000102	3590	
-0.804699	-0.159693	9336	
-0.555005	-0.275466	7707	
-0.043174	0.423450	4780	
0.610098	-0.390552	4893	
-0.268922	-0.550879	9988	
0.230354	-0.951654	8456	
0.955257	0.039066	8406	
0.208013	0.975030	6378	
0.799369	-0.045324	574	
0.342025	-0.878627	9745	
-0.402441	-0.778267	2050	
0.655082	0.503409	7413	
0.261276	-0.421731	4574	
-0.194320	-0.849639	3235	
-0.342160	0.552517	2699	
-0.685260	0.563310	5476	
0.022603	-0.506922	939	
-0.772332	0.331201	5692	
0.295005	-0.521028	8803	
-0.390494	0.692559	3929	
0.092131	0.331742	2899	
0.081380	-0.978995	3769	
0.723528	-0.066312	7769	
-0.831456	-0.220608	7319	
-0.481910	-0.332482	1241	
-0.022601	-0.724258	4986	
-0.849724	0.090101	5410	
-0.012520	0.772342	1149	
0.610744	-0.424446	4860	
0.315756	0.551042	1071	
0.681559	0.708397	3042	
0.215272	0.146823	4742	
0.495797	0.211839	6429	
-0.147047	0.018146	4657	
0.025526	-0.935403	864	
0.807911	-0.434351	5908	
-0.310918	0.184655	1579	
0.294946	-0.055812	9367	
0.383767	0.329722	7948	
0.164342	0.779252	1124	
-0.810206	-0.175407	1419	
0.453142	-0.385681	7271	
0.372025	0.727679	3552	
0.446847	0.385556	8028	
-0.632210	-0.413698	662	
-0.747330	0.343381	4502	
-0.018705	-0.703814	3924	
0.464686	-0.377240	6137	
-0.777871	0.416033	5646	
0.675681	0.680607	2712	
0.475898	0.283511	6780	
0.139555	0.155410	2101	
-0.713311	-0.451237	8185	
-0.306764	0.155757	293	
-0.811873	0.005210	758	
-0.584308	-0.616612	7715	
0.320803	0.401109	5952	
-0.047783	0.386398	8913	
0.628477	-0.374476	6246	
-0.598249	-0.438783	1025	
0.550701	-0.439560	1901	
0.508236	-0.551749	6557	
0.568549	-0.246100	954	
-0.443483	0.730429	750	
0.776339	-0.487128	8588	
0.889775	0.294831	4290	
0.207638	0.014023	1435	
0.718522	-0.236695	478	
-0.085224	-0.150503	3797	
0.966778	-0.116376	3861	
-0.280791	-0.517424	7482	
0.150235	-0.910910	9624	
-0.111780	0.802591	6358	
-0.661576	0.501673	1475	
0.164617	0.286818	4363	
0.274287	-0.533397	9319	
-0.067831	0.383973	6683	
-0.416228	0.055174	559	
-0.444206	-0.848348	1894	
0.570109	-0.526639	5524	
-0.590653	-0.015469	2287	
0.591954	-0.142186	909	
0.113065	0.224841	4644	
0.249738	0.198487	3756	
-0.643533	0.223878	4514	
-0.131415	0.416043	3325	
0.790319	0.052385	9385	
0.413450	-0.634375	8623	
0.038174	-0.715165	8190	
-0.660150	0.101462	3946	
0.871093	0.354021	4642	
0.764048	0.219526	7158	
0.122418	-0.860791	8178	
0.185221	0.216834	9896	
0.900664	0.332090	2480	
0.220418	-0.566672	10282	
-0.046097	0.659024	6362	
0.516231	-0.509270	9583	
-0.703653	0.466725	4621	
0.534535	0.808878	688	
0.678337	0.711749	3042	
0.114538	0.810371	6391	
0.225761	-0.436956	3256	
-0.358522	-0.388811	7982	
-0.276091	0.632136	3849	
-0.328746	0.705012	6220	
-0.104081	-0.130207	4817	
-0.115938	0.364219	3165	
0.041505	0.275723	770	
-0.567713	-0.165215	7029	
-0.811039	0.025418	300	
0.805778	-0.003374	9921	
-0.155452	0.643508	5596	
0.233327	0.392161	1092	
-0.913333	-0.141587	7971	
0.432207	0.104141	9681	
-0.911292	-0.006130	9149	
0.404078	-0.569267	7128	
0.273370	0.342192	6544	
0.307250	-0.128688	5839	
0.015797	-0.708275	4142	
-0.224192	-0.434338	4822	
0.200025	-0.488968	8584	
-0.295359	-0.526248	7482	
0.908191	-0.314161	1323	
-0.236862	0.741011	255	
-0.185019	-0.868982	4703	
0.293354	-0.680489	4648	
-0.705991	-0.085800	3633	
-0.771349	-0.555092	8635	
0.091573	-0.119249	2622	
0.228472	0.131848	4488	
-0.808366	-0.106384	7027	
-0.028691	0.548951	6403	
-0.563357	0.122146	8129	
-0.155497	-0.037492	3893	
0.708803	-0.313850	2936	
-0.712474	0.513315	5466	
0.568538	-0.740263	1709	
-0.265987	-0.809979	7630	
-0.553762	-0.325902	273	
0.364167	0.725854	697	
-0.760974	-0.520669	461	
-0.137710	0.132204	5337	
-0.137138	-0.666180	2580	
0.295437	0.597120	1289	
0.346495	0.689016	9910	
0.510331	0.434375	1046	
-0.410094	0.172468	5658	
-0.224131	-0.648922	2088	
-0.810938	0.264816	7176	
0.834435	0.489708	2388	
-0.859656	-0.324657	367	
-0.685814	-0.228502	4214	
-0.681645	-0.175120	2487	
0.292236	-0.837363	7061	
-0.430954	0.065023	725	
0.091997	-0.242949	2458	
0.443013	-0.803080	7065	
0.129416	-0.710988	4091	
-0.584118	0.060967	2630	
0.546254	0.228274	1588	
0.284808	-0.410966	6257	
-0.463014	-0.839478	1894	
-0.371078	-0.773906	7485	
-0.003311	-0.609922	1982	
-0.184616	-0.958430	5255	
-0.258844	-0.805020	7680	
-0.484604	0.644217	7862	
0.165784	-0.577981	5366	
0.407757	0.192708	2768	
-0.636234	-0.368956	8895	
-0.577676	0.342108	3979	
0.485032	-0.096663	7167	
0.309590	0.142967	10339	
-0.252043	0.616486	3226	
-0.498654	0.637478	5748	
0.629731	-0.118767	4093	
-0.420729	-0.159633	7985	
-0.849735	0.269294	9139	
0.743116	-0.016518	6742	
0.242660	0.185846	2766	
-0.217589	0.767878	9211	
-0.842470	-0.201632	10107	
-0.512002	0.714969	9010	
0.052598	0.030886	3692	
-0.493139	0.621472	1431	
-0.661356	0.129209	2011	
0.742607	0.651119	2694	
-0.278712	-0.532837	8969	
0.708810	-0.267639	1126	
-0.417123	0.124791	4007	
0.289390	0.691416	9339	
-0.804391	0.259085	4659	
-0.237061	0.273032	1662	
-0.307087	0.239651	3757	
0.492073	0.257408	1376	
0.474410	-0.413408	7108	
-0.804004	0.183998	2745	
-0.466253	0.300857	3597	
-0.619611	-0.597730	8384	
0.564315	0.348396	8237	
0.267535	-0.415251	4574	
-0.133299	0.136003	5337	
0.589106	-0.219307	3462	
0.566519	0.538897	1444	
0.334770	0.107559	3444	
0.302593	0.764863	2866	
0.116611	-0.020675	4939	
-0.718442	-0.444854	7889	
-0.506731	-0.517910	9827	
0.106586	0.247067	5968	
0.444207	-0.275630	1818	
0.694412	-0.273272	1126	
0.249948	-0.213988	5197	
0.725397	-0.169024	841	
-0.576195	-0.060886	2397	
0.445740	-0.630747	1197	
0.296376	0.714267	817	
0.812105	0.511655	5096	
-0.720191	-0.558782	9925	
-0.241767	-0.680508	4031	
0.734884	-0.130872	6937	
-0.732182	-0.539173	7292	
0.082302	0.048051	7998	
-0.386695	-0.830805	6579	
0.520756	-0.008770	7427	
0.901733	-0.376798	5428	
0.151316	0.407895	2363	
-0.078137	-0.891708	1690	
0.977403	0.027515	2617	
-0.313058	-0.663528	6803	
-0.836524	-0.080762	8053	
0.204844	-0.568695	8537	
-0.478070	0.268855	3619	
-0.357086	-0.785671	7485	
0.911604	0.227498	7371	
0.270884	-0.948074	7828	
-0.421851	-0.739004	4681	
-0.449787	0.243181	3885	
0.311256	0.731701	817	
0.135648	0.605977	1833	
0.251260	0.752065	2502	
-0.328309	0.609137	4423	
0.609786	-0.408534	5625	
0.642354	-0.391462	6337	
0.396072	0.527460	3161	
0.096488	0.426496	6283	
-0.356721	0.794482	7553	
0.641268	-0.680669	7938	
0.737349	-0.267084	2811	
0.720785	0.677886	3318	
0.471651	-0.834237	703	
0.387978	-0.851224	7773	
-0.630387	0.586509	7171	
0.408334	-0.296257	3023	
-0.425731	-0.376759	7347	
0.649176	-0.642792	4768	
-0.139343	-0.010161	4585	
0.033226	-0.749342	5344	
0.260568	0.116419	3037	
-0.768272	0.442895	6940	
0.253438	0.774625	6778	
0.280006	-0.550122	1418	
0.028464	-0.925903	5686	
0.530698	-0.031405	6379	
-0.357477	0.375218	3323	
0.622697	-0.129451	892	
-0.576409	0.042826	9854	
-0.818938	-0.439447	8673	
-0.807302	-0.103564	7027	
-0.085585	0.546875	1769	
0.172464	-0.726086	9195	
-0.415035	-0.852350	443	
-0.294381	0.367726	5421	
0.464302	-0.254395	2005	
0.820768	-0.486418	5896	
-0.776944	0.198543	1809	
0.158923	-0.277212	1513	
0.627304	0.480871	5021	
0.020693	-0.954252	2236	
-0.053646	0.404788	3127	
0.931343	-0.092134	552	
-0.715977	-0.029114	7499	
0.656055	-0.427340	7616	
0.181373	0.101174	1739	
0.274677	0.071733	8250	
-0.666735	-0.078136	997	
0.176022	0.735485	7830	
0.959880	-0.197549	3848	
0.023375	0.452343	8756	
0.248976	0.398559	918	
0.301406	0.224756	946	
0.347655	-0.521514	4560	
0.303497	-0.000328	3163	
-0.101258	-0.932936	9091	
-0.273531	0.579422	3395	
-0.158989	-0.700133	5143	
-0.674302	0.414465	7380	
0.471827	-0.586262	696	
-0.014045	-0.242700	3667	
-0.432022	-0.847999	5665	
-0.063038	-0.602314	6265	
0.435356	0.525696	2348	
-0.579942	0.076022	9736	
0.000521	-0.891592	5823	
0.510585	-0.568957	3698	
-0.062841	-0.724093	5372	
-0.355484	0.796254	7553	
-0.108061	0.653316	8997	
0.681529	0.482157	8101	
0.188027	-0.588582	988	
-0.368596	0.767410	7152	
-0.008042	0.782237	4887	
0.414534	0.505863	9225	
-0.613580	-0.617349	8106	
-0.577982	0.289444	2206	
-0.048952	-0.685058	2467	
0.396398	0.700754	3612	
0.658032	0.423613	2126	
0.686736	-0.257363	1544	
-0.530616	0.599899	5550	
0.332205	0.151567	3693	
-0.072036	0.815547	3105	
-0.305510	0.576738	9132	
0.243941	-0.124123	2442	
-0.282965	-0.830782	9235	
-0.675323	0.114361	5826	
-0.626376	0.471880	7970	
0.464594	-0.619711	1197	
0.764411	-0.473180	7505	
-0.504310	0.265852	4745	
-0.774975	-0.508825	2170	
-0.854033	-0.262461	8324	
-0.283802	0.385053	6254	
-0.159478	0.377583	3184	
-0.269359	0.372459	5972	
-0.020860	0.552609	6403	
-0.540459	0.660574	7088	
-0.492851	0.123953	7293	
-0.912367	-0.033377	1549	
0.517393	-0.796559	9558	
0.295355	0.456302	7360	
-0.140761	-0.729539	5612	
0.144823	0.806408	2476	
-0.155056	-0.848332	3853	
0.884953	-0.378213	2068	
-0.373028	-0.254402	1321	
-0.209924	0.301522	3487	
-0.170191	0.092359	2337	
0.755139	-0.168449	576	
-0.025214	0.516441	940	
-0.148799	-0.894058	7735	
0.544232	0.296907	3147	
0.676757	-0.695585	5716	
0.164939	0.200179	3606	
0.368295	0.371938	8533	
-0.816869	0.040511	300	
-0.492306	-0.141782	1237	
-0.056412	-0.172203	2239	
-0.370855	0.175185	4184	
0.603767	0.285462	330	
-0.162436	-0.710616	5934	
-0.691474	0.139596	4441	
0.954581	-0.095095	248	
0.200134	0.516246	7841	
-0.856978	-0.342418	5699	
0.038769	-0.276386	8703	
-0.435677	0.496713	9733	
0.263874	0.302422	7161	
-0.053331	-0.019428	671	
0.403117	0.430869	7421	
-0.407827	-0.373118	5541	
0.164099	-0.913281	9965	
-0.394398	-0.881639	5351	
-0.130247	-0.097794	4941	
0.288647	-0.524628	9319	
-0.575932	-0.156677	1396	
-0.495890	-0.833596	1191	
-0.780121	0.294287	4034	
0.444793	0.665733	1373	
0.148216	-0.585691	5260	
0.608476	0.098378	10358	
0.922295	0.146852	9454	
-0.026175	-0.713647	4986	
0.947824	0.237472	9342	
0.071521	0.791205	5519	
0.340851	-0.647912	6620	
0.759824	-0.551091	8486	
-0.163763	0.158837	8746	
-0.156821	0.408797	2843	
0.587198	0.320186	628	
0.450001	0.382615	8028	
-0.551766	0.372754	9240	
-0.005390	-0.577174	10150	
-0.416758	-0.742362	6345	
-0.833343	0.015940	742	
-0.053450	-0.742012	7509	
0.006293	-0.728589	8554	
-0.819168	0.046038	300	
0.528733	0.224689	430	
0.096403	-0.919054	9347	
0.201218	-0.249245	865	
-0.129396	-0.735929	6806	
0.574548	-0.154820	8611	
0.673001	-0.619110	5453	
0.637541	-0.626086	9658	
-0.828090	-0.433472	8673	
-0.307784	-0.908109	497	
0.382475	-0.616960	7281	
-0.276244	0.243298	1708	
-0.030658	0.454536	6128	
0.609012	-0.658438	7738	
-0.653555	0.082402	3096	
0.625208	0.290855	600	
0.232339	-0.048053	5630	
0.060814	-0.521285	1325	
-0.108004	-0.044442	5778	
-0.605276	0.313607	3116	
-0.612807	-0.344272	6363	
0.449586	-0.069007	2674	
-0.359369	0.246840	7490	
0.347303	0.702277	10501	
-0.241261	0.340412	5566	
-0.823084	-0.449958	8693	
0.793589	0.030451	9758	
0.094891	-0.128438	2960	
-0.591225	0.016465	9898	
-0.582060	-0.075049	2397	
0.078190	-0.717906	5773	
-0.351016	0.240594	7284	
-0.357609	0.285152	990	
-0.247335	-0.457842	8685	
-0.492173	0.420800	5870	
0.798593	0.523263	2380	
-0.311881	0.358316	9285	
-0.707738	0.029338	3957	
-0.815001	-0.470341	3860	
-0.319752	0.571855	9132	
0.455042	-0.032338	5133	
-0.704920	0.514819	5466	
0.934164	-0.229122	3921	
-0.864964	-0.293720	1059	
0.312509	-0.824557	7235	
0.861881	-0.388252	432	
0.725882	0.324279	7575	
-0.023837	-0.858143	4426	
-0.007904	-0.890042	4435	
0.929050	0.200192	942	
-0.140827	-0.721065	5612	
0.087516	-0.586806	4482	
-0.009669	0.843364	4413	
0.002034	0.452198	1781	
0.245225	-0.940443	8456	
0.575267	-0.480970	4851	
-0.806446	0.266626	4659	
-0.436712	-0.421818	8672	
0.349151	0.464651	1228	
0.073058	0.346612	5556	
0.460072	0.021467	4875	
0.797339	0.543540	2380	
-0.178920	-0.862457	4703	
-0.572052	0.060000	8948	
-0.556187	0.155815	6504	
0.297382	-0.843847	7234	
-0.467085	-0.262192	7257	
-0.005797	0.811489	3483	
0.745660	0.266043	8780	
-0.263946	-0.552777	9191	
0.400018	0.108536	6885	
0.621223	-0.059064	348	
0.271927	-0.935225	8311	
0.118484	0.267731	8146	
0.772380	-0.065956	1318	
-0.679182	-0.656137	3566	
-0.460070	-0.580920	3231	
-0.154519	0.434985	3246	
0.360666	-0.834547	9635	
-0.383539	-0.297528	3827	
-0.547459	-0.771378	4566	
-0.331212	0.335974	9848	
0.672989	-0.238461	8172	
-0.179793	0.767292	7816	
-0.345724	0.431889	2485	
-0.782917	0.304107	4034	
0.333424	0.097973	5664	
-0.785148	-0.514286	2483	
0.215169	-0.562823	9741	
0.785493	-0.443485	6902	
0.095876	-0.071265	9614	
0.477536	-0.820035	645	
0.883619	0.331992	2480	
-0.056075	0.773154	4011	
-0.451017	-0.565631	8660	
0.448660	-0.303499	2795	
-0.227956	-0.469366	4451	
0.726028	0.225003	5069	
0.494464	-0.856460	9983	
-0.326778	-0.830587	7812	
0.930167	-0.281898	5150	
0.374755	0.698307	246	
0.458151	-0.396360	7271	
0.250155	-0.223202	5854	
-0.262978	0.808272	5349	
-0.111288	-0.984615	6295	
0.278511	-0.555009	1418	
-0.083953	0.212329	912	
-0.235021	0.622413	3716	
-0.563851	-0.724982	2542	
0.577195	-0.519058	4815	
0.321003	0.400294	5952	
0.164359	-0.205142	527	
-0.863871	0.140558	9265	
0.393509	0.494998	9497	
-0.852582	-0.228430	7325	
-0.203595	0.337944	5627	
-0.516950	0.691375	5597	
-0.643300	0.473687	6333	
-0.545360	0.128909	6438	
-0.292848	-0.676284	7717	
-0.580312	-0.203538	8472	
-0.748464	-0.569416	9821	
0.042342	0.392941	9081	
0.186905	0.175322	4239	
0.199786	0.050732	2910	
0.090902	0.210128	2987	
0.693065	0.671404	3149	
-0.455809	0.168247	8518	
-0.608809	0.272525	4136	
0.715420	-0.294888	5320	
-0.674835	-0.274883	8294	
0.379984	0.154612	7407	
-0.523287	-0.499683	9447	
-0.700437	0.071487	7406	
-0.469307	-0.265466	7024	
0.750244	0.286839	10568	
0.568568	-0.172476	9123	
-0.678735	0.094016	5177	
-0.265574	0.789079	4552	
0.193546	0.189482	2829	
-0.194537	0.395164	4348	
-0.733300	0.330098	4502	
-0.011364	-0.891091	4435	
0.952517	0.050768	10052	
0.319477	0.444655	2263	
0.912258	-0.242032	9060	
-0.743798	-0.485797	967	
0.560010	0.387506	9177	
0.400313	0.515617	9225	
0.484933	0.621243	1693	
-0.135231	-0.575082	8004	
-0.362035	0.284401	990	
0.491697	0.851651	738	
0.865612	-0.452714	1636	
0.778935	0.129509	4469	
-0.116659	-0.093145	4957	
0.668117	0.370906	1139	
0.358657	-0.321254	8609	
0.761354	0.311668	1676	
-0.123457	-0.864809	6497	
0.642091	0.022836	2312	
0.401547	-0.446131	8597	
0.290560	0.112223	10487	
0.016096	0.377830	6105	
0.611902	-0.191167	1772	
0.051855	0.354625	6031	
-0.487427	-0.798482	371	
