time = 11.85	Re = 1	rotation = 1.88583
0.849738	0.321950	10177	
-0.663387	0.068670	3015	
-0.054860	-0.932169	9838	
0.012744	-0.193826	5590	
0.194830	-0.792456	7771	
0.695298	-0.368960	1293	
0.460729	0.027719	6443	
0.619575	-0.430506	2962	
0.575059	-0.537592	1282	
-0.584912	-0.248097	6710	
-0.138722	-0.724681	1378	
0.327299	-0.687141	7392	
-0.057101	0.055584	7919	
0.147745	0.491571	3885	
-0.742489	0.048997	7781	
-0.735081	-0.202127	3984	
0.017130	-0.285517	8893	
0.737129	-0.535967	8622	
0.374316	0.866001	8485	
0.319511	-0.871292	7972	
-0.549729	-0.284825	6042	
-0.686452	-0.144342	4781	
0.195461	0.326252	1542	
-0.335821	0.548128	4075	
0.104185	0.521250	2764	
-0.155150	-0.469533	810	
-0.386038	-0.507449	3547	
0.198335	0.299303	1648	
0.676118	-0.570423	7713	
-0.117912	0.022430	4412	
-0.154983	0.002940	8555	
-0.610590	-0.079056	5820	
0.219310	-0.036679	2987	
0.604679	-0.630118	968	
-0.164759	-0.451524	630	
-0.091964	-0.628650	3462	
0.823094	0.455742	8041	
0.061917	-0.257534	4377	
-0.132473	-0.857306	6351	
-0.656434	-0.442868	2535	
-0.143558	-0.685555	4831	
0.058056	-0.221534	5382	
-0.183016	-0.761568	3092	
0.938034	-0.020576	708	
0.944160	0.182030	8917	
-0.202080	0.489122	1370	
-0.154956	0.523561	7216	
0.153818	-0.372652	10221	
0.977292	0.089977	8494	
-0.628887	-0.209424	3875	
0.011904	-0.275651	8999	
-0.558877	0.325666	10508	
-0.506326	-0.395888	3396	
0.123118	-0.252242	8250	
-0.742725	-0.315129	9620	
0.336175	-0.039173	5400	
0.349601	0.868842	9369	
-0.152839	0.618856	2311	
-0.735807	-0.322146	9620	
0.336547	0.429371	3321	
-0.040818	-0.362539	7105	
0.823966	-0.085092	6774	
-0.350405	-0.758978	7130	
-0.499227	-0.657334	5568	
0.208936	0.942171	5427	
0.243902	-0.187310	3708	
-0.114240	-0.343949	2854	
-0.074708	-0.811909	2606	
0.037291	0.578733	6504	
-0.175508	0.634811	2875	
0.831641	0.288694	9818	
0.966235	0.067309	5192	
0.779458	-0.279469	3045	
0.465082	0.077850	4683	
0.969999	-0.032563	6882	
0.483127	0.310507	9306	
0.239717	-0.023481	4208	
-0.609281	0.160970	8758	
-0.592380	0.117915	2371	
0.194027	-0.724829	7942	
0.328904	-0.257499	3068	
0.780925	-0.112873	2744	
0.948757	0.054854	9905	
0.212302	-0.099678	4545	
-0.173669	-0.428665	1562	
0.817773	0.323208	1617	
-0.631951	-0.264997	8351	
0.463817	-0.621938	7556	
0.775789	-0.131604	3085	
0.460663	0.850113	8604	
-0.535276	-0.347324	10030	
0.411420	-0.314786	295	
-0.037450	-0.860609	9155	
-0.387437	-0.487142	8890	
0.650146	-0.527335	6908	
-0.597202	0.394873	9601	
-0.538959	-0.459535	4424	
-0.746073	0.062691	6147	
-0.338870	0.486006	1587	
0.086178	-0.450007	2784	
0.493856	-0.811440	4290	
0.214979	0.489516	2796	
0.470500	-0.682042	1676	
-0.107622	-0.201884	1275	
0.654105	-0.596768	9061	
-0.465483	-0.543572	8426	
-0.489197	-0.512313	6640	
-0.246954	0.411700	8094	
0.302270	-0.193445	7697	
0.115072	-0.234465	4199	
0.274325	0.928714	1635	
0.416103	-0.032099	4059	
-0.138943	-0.651940	4135	
-0.238796	-0.437045	4373	
0.391446	0.406125	4178	
0.492184	0.826622	7581	
-0.100353	-0.063178	4471	
0.818359	0.041397	2476	
0.439375	0.156821	9554	
0.160864	-0.807828	757	
-0.214187	-0.862775	7017	
0.328792	0.046918	2942	
0.358253	-0.242898	8285	
0.402626	-0.160110	6249	
0.831257	-0.025284	10160	
0.705038	-0.363766	2738	
0.372564	-0.897267	8244	
0.097252	-0.877985	1917	
0.921625	-0.013581	5863	
-0.479847	-0.728378	7742	
0.757043	-0.101931	4806	
-0.487723	0.318892	5881	
0.248886	-0.335412	7962	
0.669101	-0.585162	7291	
-0.692383	-0.331081	10055	
0.354572	-0.669491	7330	
-0.072144	-0.874966	7573	
0.281884	0.300007	5566	
-0.534807	0.420992	2301	
-0.245095	0.630852	3153	
0.250397	0.029994	394	
0.788233	0.200682	3252	
-0.558114	0.092012	756	
0.343488	-0.150187	6350	
0.054961	-0.723732	7608	
0.096192	0.594116	9872	
0.464729	-0.862276	2715	
0.767021	0.570364	1030	
0.172545	0.982093	6495	
-0.759412	-0.249096	5846	
0.864274	-0.378080	4565	
0.867161	-0.118407	7710	
-0.630546	-0.512221	4064	
0.206036	-0.407062	7928	
0.858540	0.149830	4425	
-0.529388	-0.377039	3210	
-0.479022	-0.746639	9658	
-0.159429	-0.475011	810	
0.475247	-0.704962	9904	
-0.572304	0.207227	8764	
0.659455	-0.468193	1637	
0.272516	-0.116715	5071	
0.287189	-0.939729	3373	
0.417450	-0.623093	9179	
0.734630	-0.448444	8440	
0.494604	-0.192122	7375	
-0.572907	-0.443116	4483	
0.516337	-0.691049	9727	
0.657707	-0.433996	2130	
-0.348994	-0.657772	4851	
-0.544975	-0.307395	988	
0.518853	0.834911	8626	
0.078064	-0.271818	3375	
0.120449	-0.479979	8126	
-0.074990	-0.180919	4694	
0.741494	-0.573529	611	
0.706491	0.585173	7066	
0.269541	0.270328	4944	
-0.062414	-0.320363	5586	
0.098272	-0.469170	5420	
0.114897	-0.788755	10038	
0.819083	0.068299	6485	
-0.596361	-0.023973	3059	
-0.403579	-0.706797	830	
0.163539	0.517777	3619	
-0.695612	0.235489	6263	
0.688689	-0.468689	4345	
-0.209446	-0.669738	4845	
-0.598465	0.065990	9939	
-0.251533	-0.845457	5645	
0.229096	0.930601	7967	
-0.488447	0.098221	6651	
0.276868	0.010196	9100	
0.816766	0.157988	3609	
0.202965	0.303728	1508	
0.802642	0.107664	10329	
0.823618	0.175357	4413	
0.421730	-0.326770	7820	
0.344757	-0.070223	1182	
-0.068266	-0.728295	398	
-0.702645	-0.113124	4986	
0.400231	-0.613444	8293	
-0.565575	-0.493804	5423	
-0.427443	0.517655	686	
-0.264438	-0.812085	5902	
0.736449	0.545541	7894	
0.331645	0.874965	9077	
0.202283	-0.082278	3306	
-0.376599	-0.656555	4815	
-0.090515	-0.208995	8958	
0.949780	0.215700	5047	
-0.527816	0.300034	7467	
0.877303	-0.290312	9120	
0.136733	-0.800450	299	
0.438026	-0.716967	3331	
0.168016	-0.213687	3065	
-0.559937	0.256968	5027	
0.352722	-0.052966	2709	
0.284374	0.354251	5403	
0.063023	-0.955401	1962	
-0.768281	-0.114617	10000	
0.241187	0.535668	6097	
-0.600540	0.152505	8758	
0.292115	0.011906	1938	
0.033408	-0.369426	3174	
-0.681203	-0.065755	1384	
0.387764	-0.111043	5139	
-0.597550	-0.512479	3930	
-0.702218	-0.282920	8602	
-0.402688	-0.592020	4397	
-0.475861	-0.471026	5955	
0.314723	0.884207	7149	
-0.402791	-0.670014	5524	
0.730878	0.471296	6073	
0.133386	-0.225677	4391	
0.598205	0.749921	10577	
-0.384396	0.527996	8345	
-0.643884	0.175941	1290	
-0.094270	-0.717604	8044	
0.265260	-0.805328	8010	
0.190567	0.950505	5427	
0.517164	0.836191	8626	
-0.221423	-0.786859	6233	
-0.101208	-0.466605	780	
0.044986	0.503042	6956	
-0.402154	0.597382	8516	
0.753086	-0.211430	246	
-0.145772	-0.206653	317	
0.362889	0.023819	7213	
0.266191	0.161312	8333	
-0.531640	0.226217	4719	
0.805003	0.088356	5829	
-0.773692	-0.216904	3106	
-0.657838	0.098907	1652	
0.356047	-0.239148	9667	
-0.297780	-0.873883	8580	
0.269996	-0.307826	2568	
-0.242286	-0.877395	5573	
0.356832	-0.627840	6935	
0.255808	-0.273859	2497	
-0.162430	-0.317022	1634	
-0.271653	-0.652766	8973	
0.070512	-0.467547	5827	
0.119424	0.503868	2725	
-0.190425	0.573009	5609	
0.943262	0.183793	8917	
0.721809	-0.311288	8576	
0.883146	-0.098509	9236	
-0.596947	-0.439559	6069	
-0.701251	-0.016449	2665	
-0.251022	-0.915016	7479	
-0.128003	-0.089502	4333	
0.052714	-0.298960	4969	
0.782623	0.208832	3252	
-0.255810	0.507367	631	
0.169756	0.552698	4745	
-0.220522	-0.147500	1761	
-0.686139	-0.363458	256	
-0.301248	-0.824675	6621	
0.933317	0.016122	10320	
0.767983	0.368346	3471	
-0.178815	0.563379	2165	
-0.313682	-0.744978	7752	
0.145676	-0.907833	5920	
-0.063711	-0.159390	4175	
0.202774	-0.657803	1132	
-0.492259	0.499474	7183	
0.440463	-0.650681	9825	
-0.630639	0.021861	1834	
0.363995	0.287475	1932	
0.013146	-0.682547	5110	
0.354049	-0.781947	10062	
0.553257	0.793015	9125	
-0.017139	-0.915880	2786	
-0.668375	-0.202457	5752	
-0.516387	-0.447870	4356	
0.795206	0.392717	5384	
0.241765	0.394179	7545	
0.104248	-0.111630	5128	
0.910361	0.111141	1296	
-0.434306	-0.576595	589	
0.357233	0.471561	8868	
0.315979	0.447236	3587	
0.398947	-0.293237	8433	
0.028329	-0.958136	6398	
0.834615	0.192656	5100	
-0.087198	0.601934	6880	
0.101557	-0.970974	3554	
0.701857	0.469840	6073	
0.599384	-0.561833	4449	
-0.498659	0.412335	1993	
-0.298202	-0.403582	8934	
-0.656228	-0.248700	4307	
-0.653978	-0.160891	2359	
-0.037676	-0.495173	6026	
-0.019601	-0.416711	9254	
-0.662501	0.092650	1652	
0.567389	-0.598426	2692	
-0.068622	0.638933	381	
-0.444147	-0.228257	3992	
-0.232712	-0.860413	5573	
0.162221	-0.726869	4897	
0.033288	-0.356178	2890	
0.461858	-0.668731	10105	
0.654493	-0.572417	8348	
-0.561832	-0.676233	10363	
-0.064171	0.019908	1372	
0.734889	-0.317353	1093	
-0.583419	-0.340504	850	
0.634575	0.756725	8699	
-0.224938	0.565963	9421	
-0.425489	-0.627782	3362	
0.338508	0.311546	825	
0.715831	-0.234719	6927	
0.481605	-0.705553	9959	
0.289932	0.223986	10382	
0.357670	0.178186	1927	
0.414703	-0.332271	8154	
-0.055244	0.625940	2510	
0.759058	-0.336337	6029	
-0.377370	0.484841	7707	
0.852745	-0.049532	1078	
-0.485552	-0.372572	8644	
0.097209	-0.454680	4977	
-0.051885	-0.153961	4147	
-0.220234	0.606906	6875	
0.232046	-0.735383	9329	
-0.064922	-0.420961	3402	
-0.438440	-0.693495	8770	
-0.141158	-0.006420	2353	
0.822537	0.132278	1185	
-0.571027	-0.407004	3850	
0.295182	-0.003209	1938	
-0.051820	0.511998	9040	
-0.239993	-0.707168	6337	
-0.138659	-0.293701	6856	
-0.096794	-0.738456	478	
-0.250647	0.538511	9129	
-0.772455	-0.029473	6481	
0.427566	-0.662103	10423	
0.432309	0.855980	415	
0.353609	-0.838061	7521	
-0.637323	-0.334635	6270	
-0.077228	-0.741801	402	
0.368091	-0.829408	5719	
-0.119280	-0.122314	3806	
0.625272	-0.673552	5562	
-0.083190	0.513732	7733	
0.972432	-0.099346	5303	
0.269036	-0.237972	1957	
0.890435	-0.095371	10522	
0.929380	0.304192	6484	
-0.723516	-0.088938	5372	
0.790279	-0.286844	4747	
-0.466481	0.461302	1506	
-0.501327	0.281565	10257	
0.851722	0.130630	804	
0.428748	0.834671	395	
0.426499	-0.889355	7784	
0.805503	0.265420	5879	
0.450692	-0.284542	3050	
0.018436	-0.792227	5008	
-0.313974	-0.533587	6631	
0.104008	-0.785558	10038	
-0.412032	0.593835	5989	
-0.150939	-0.717927	7558	
-0.451471	-0.602648	8793	
-0.623466	0.184524	1720	
0.299111	-0.217607	3438	
-0.589527	-0.641247	5598	
0.931221	0.085321	9092	
-0.736542	-0.270805	5724	
0.627116	0.765337	8699	
0.842624	-0.457607	3146	
0.908416	-0.224328	444	
-0.141351	-0.849048	7045	
-0.013826	-0.493836	7294	
0.447626	-0.364788	1795	
0.814953	0.412053	7080	
-0.067430	-0.182428	2897	
-0.750665	-0.020550	6806	
-0.009799	-0.356782	6188	
-0.346987	-0.816114	7139	
-0.285766	-0.761493	4836	
-0.177363	0.598381	3238	
0.811789	-0.449598	5044	
0.370581	0.397245	6066	
0.417742	-0.391402	2589	
-0.154694	0.625817	2311	
0.070886	0.571381	9710	
-0.058425	-0.925091	9838	
0.774521	0.231515	2557	
-0.201077	0.520279	2033	
-0.709589	-0.232320	2158	
0.217316	-0.922600	858	
0.441681	0.163290	9544	
0.318054	0.430822	3587	
0.950297	0.084851	7973	
0.801785	0.040668	4758	
-0.132780	-0.270743	4608	
0.049886	-0.769261	6593	
0.554255	-0.778219	8852	
0.343657	-0.113344	6134	
0.651909	0.671184	2459	
-0.673763	0.257637	9767	
-0.774638	-0.118135	10000	
0.214645	-0.093143	2953	
-0.032687	-0.351494	5931	
-0.135276	-0.643210	4135	
0.707694	-0.287138	571	
0.978705	0.053551	5192	
0.373587	-0.188292	7433	
0.444860	-0.152498	5101	
0.122390	-0.388860	10385	
-0.005778	0.622173	9612	
-0.087508	-0.347539	294	
0.625179	-0.702227	3859	
-0.417507	-0.485755	9731	
-0.561142	-0.447180	5273	
0.792525	-0.015902	1696	
-0.622449	-0.423319	4648	
-0.065885	-0.221278	8863	
0.151711	-0.939343	1412	
-0.145084	0.590785	2307	
-0.277363	0.622076	3244	
0.327016	0.490208	6002	
0.890876	0.037681	5741	
-0.719497	-0.259065	6318	
-0.622728	-0.374261	8442	
-0.603451	-0.629483	5910	
-0.649975	0.154815	1346	
-0.739652	-0.357505	8739	
-0.069031	0.611734	347	
-0.292051	-0.799074	5359	
0.525375	-0.605074	2271	
-0.631483	-0.034945	6450	
0.840303	-0.209676	7486	
-0.249181	-0.597276	10277	
0.127333	-0.678073	2469	
-0.214297	-0.770985	6233	
0.202847	-0.737402	8734	
0.021903	-0.734353	6786	
0.696789	-0.416946	4246	
0.059504	-0.421814	4099	
-0.047782	-0.816785	1810	
-0.587945	-0.283200	5595	
0.067913	-0.193988	3479	
0.876831	-0.027377	6808	
-0.672498	-0.136430	3512	
0.783411	0.045953	6482	
-0.775220	-0.010209	8139	
0.537588	0.720740	7737	
0.079495	0.562676	9710	
0.052818	-0.923124	952	
0.320075	-0.832460	10217	
0.407603	0.252262	3700	
0.382635	-0.034261	4115	
0.451123	0.034625	5842	
-0.140798	0.530730	831	
-0.133924	-0.842523	6351	
0.440162	-0.332215	5542	
-0.238946	-0.879892	5573	
0.904777	-0.289629	7749	
-0.416577	0.432315	8572	
-0.743423	0.001835	5612	
-0.263243	-0.774760	2446	
0.798844	0.324478	319	
0.957458	0.097646	4777	
-0.325330	-0.376669	7102	
0.320410	0.181315	275	
-0.181246	-0.154640	955	
-0.573766	-0.520078	8469	
0.299312	-0.452277	8661	
0.844537	-0.332770	6711	
0.557923	0.052794	9175	
0.889682	-0.388406	610	
0.195204	-0.146945	6274	
0.335404	-0.440067	1563	
0.815852	-0.044754	8814	
0.261161	0.441494	1079	
0.004368	-0.166986	5020	
0.379403	0.203411	3057	
-0.621387	-0.036884	6450	
-0.680078	-0.259271	4380	
-0.643796	0.327985	8660	
0.863258	0.418295	482	
0.072038	0.540272	516	
-0.062262	-0.918300	10304	
-0.090942	-0.241315	6918	
-0.619735	-0.230764	8998	
0.149917	-0.343434	2556	
-0.024508	0.057635	500	
0.530907	0.186999	2664	
0.513991	0.099519	6679	
0.863122	-0.343112	312	
0.015032	-0.965418	4784	
-0.212689	-0.168464	2377	
-0.570511	0.214493	8874	
-0.423902	0.468277	273	
-0.151721	-0.957926	8594	
0.600196	-0.596444	7117	
-0.149834	-0.778790	2296	
-0.416325	0.505445	7336	
-0.479749	-0.366767	8644	
0.427953	0.829070	395	
-0.415703	-0.580179	3189	
0.836513	0.504920	8642	
0.236507	-0.763356	6007	
-0.418434	-0.599809	7817	
0.914755	0.210231	863	
-0.216696	-0.076375	3971	
0.397817	-0.095042	6238	
-0.602709	-0.143706	9748	
0.134425	0.524110	3607	
-0.623823	-0.240402	8163	
-0.565733	-0.115783	10150	
0.806898	0.262866	5879	
0.783811	-0.289987	4747	
-0.742258	-0.057067	5622	
-0.609764	-0.398864	10322	
0.814352	-0.098024	5291	
-0.324784	0.472407	429	
0.854336	-0.355375	1468	
-0.109039	-0.278830	4690	
-0.744871	0.077419	6147	
-0.572273	-0.183153	6324	
0.806534	0.430271	7246	
0.621259	0.642256	324	
-0.146987	-0.920787	10383	
0.192897	-0.939359	9020	
-0.260451	-0.675745	4893	
0.301670	0.227998	10228	
0.394739	-0.163164	8321	
0.688493	0.575106	7244	
-0.266696	-0.600940	8961	
-0.326005	0.593313	2161	
0.146614	-0.129617	4044	
0.101541	0.504382	2164	
0.097977	-0.068653	9167	
-0.684736	0.036549	2412	
0.071198	-0.657878	1152	
-0.043132	-0.459091	5873	
0.421825	0.137050	5867	
0.209300	-0.755944	9385	
0.403206	0.017187	7411	
-0.180286	-0.918338	6866	
-0.646925	-0.453902	6039	
-0.135852	-0.038377	9881	
0.357704	0.473350	8868	
-0.124843	0.565205	700	
-0.467504	-0.549746	3526	
0.412898	0.132175	5867	
0.427493	0.178459	262	
0.214886	0.470777	3516	
-0.373428	-0.529615	3287	
0.350081	0.886968	9077	
0.406456	0.250651	3700	
-0.683521	0.201379	3178	
