time = 11.55	Re = 1	rotation = 1.83808
0.843812	0.337300	6571	
-0.674262	0.017082	3392	
-0.042169	-0.932809	7150	
0.050688	-0.200861	3299	
0.223391	-0.781512	1355	
0.709288	-0.361339	1910	
0.447115	0.096794	7275	
0.632519	-0.421246	2627	
0.577966	-0.526975	4776	
-0.561175	-0.297073	4429	
-0.095384	-0.732192	5605	
0.353171	-0.661649	7143	
-0.065996	0.044184	7919	
0.085688	0.510199	4036	
-0.749386	0.010089	6928	
-0.724325	-0.239620	6806	
0.073002	-0.292882	9471	
0.735445	-0.539015	5711	
0.364535	0.870203	10557	
0.328931	-0.866827	952	
-0.521404	-0.332828	6941	
-0.676231	-0.190472	3110	
0.139567	0.358936	3730	
-0.376743	0.490247	10357	
0.040563	0.533661	1685	
-0.093147	-0.490162	5098	
-0.342458	-0.538864	5080	
0.144378	0.333587	1304	
0.673976	-0.571817	6487	
-0.114251	-0.000528	4538	
-0.143715	-0.027737	8255	
-0.601820	-0.136534	2383	
0.208283	0.004096	3445	
0.603104	-0.627323	7326	
-0.103232	-0.474154	3371	
-0.035715	-0.635534	9571	
0.817764	0.465230	2235	
0.111276	-0.258724	6915	
-0.108356	-0.860771	5465	
-0.636268	-0.471263	6357	
-0.095674	-0.694720	1839	
0.099062	-0.222932	5447	
-0.146523	-0.769873	9344	
0.938596	-0.011001	7749	
0.942865	0.188861	4101	
-0.278461	0.439601	8836	
-0.226480	0.490161	8736	
0.232601	-0.346319	10214	
0.977027	0.093178	6532	
-0.610705	-0.257869	1921	
0.066016	-0.283964	8743	
-0.601974	0.290079	2226	
-0.471855	-0.436234	5595	
0.168675	-0.243311	6736	
-0.729392	-0.345009	10330	
0.323224	0.024480	8523	
0.338519	0.873267	1155	
-0.209534	0.593982	5231	
-0.721877	-0.352337	10026	
0.287249	0.465452	7280	
0.023995	-0.375064	2409	
0.829650	-0.060963	4747	
-0.324135	-0.770882	4997	
-0.475118	-0.675179	5913	
0.202296	0.943636	7915	
0.257794	-0.145080	665	
-0.053742	-0.366848	1634	
-0.041906	-0.814209	4836	
-0.025732	0.580866	3837	
-0.227984	0.608605	3096	
0.824554	0.308638	6498	
0.965921	0.072652	5352	
0.790540	-0.267971	5916	
0.445648	0.143179	5437	
0.970251	-0.028051	1192	
0.448072	0.358270	4271	
0.225538	0.021787	2987	
-0.635323	0.104764	9226	
-0.611605	0.055056	7453	
0.231809	-0.707372	1426	
