time = 23.7	Re = 1	rotation = 3.77182
0.899395	-0.154419	8674	
0.686019	0.095499	3724	
-0.367492	-0.858482	403	
-0.165128	-0.180772	3667	
-0.660746	-0.475534	6777	
-0.383013	-0.674705	5724	
0.364113	-0.075769	3693	
-0.644158	-0.358033	7717	
-0.575500	-0.506050	8885	
0.645398	0.134682	1285	
-0.614445	0.420866	7941	
-0.749339	-0.141737	1036	
0.033769	-0.105237	764	
0.166953	0.495045	1572	
0.316064	0.672066	10086	
-0.072680	0.758618	3223	
-0.136901	-0.327409	5790	
0.354680	-0.835951	6902	
0.607055	0.722331	7825	
-0.034403	-0.926366	9946	
0.664983	-0.002819	1973	
0.414289	0.566198	4141	
0.286908	0.215713	5436	
-0.074232	-0.602206	8787	
-0.337623	0.407049	8816	
0.016781	0.503106	6258	
0.460974	0.441239	6449	
0.270583	0.172325	3450	
0.115531	-0.870754	7742	
0.102243	0.078137	9475	
0.092906	0.172558	5207	
0.578849	-0.264471	2080	
0.033969	-0.277144	907	
-0.050061	-0.863746	5910	
-0.465306	-0.066858	257	
0.174369	0.615364	10029	
0.924503	0.180537	3312	
-0.079465	-0.349908	10341	
-0.691592	-0.524760	10103	
-0.506822	0.607882	1095	
-0.359632	0.601166	5584	
-0.110448	-0.308131	8246	
-0.792315	0.130465	1584	
0.873451	-0.345850	8812	
0.962265	-0.011864	8636	
-0.434146	0.287554	8836	
-0.593635	0.114418	4539	
-0.036085	-0.466370	2153	
0.981659	-0.001838	2816	
0.570163	0.344892	2462	
-0.148270	-0.309614	5938	
0.335359	-0.516110	603	
0.540349	0.352095	4205	
0.035044	-0.384282	3729	
-0.479382	0.648237	2605	
0.228895	-0.188100	4969	
0.612605	0.708480	1104	
0.016278	-0.632342	8890	
-0.464038	0.654737	2912	
-0.222855	0.491200	3619	
-0.187522	-0.351012	4964	
0.252867	-0.787459	8801	
-0.839601	-0.096640	7357	
-0.815990	0.188364	7696	
0.368287	0.892113	482	
0.194530	-0.329315	9953	
-0.245752	-0.275417	6196	
-0.783228	-0.248695	1774	
-0.551234	-0.225521	8123	
0.220844	-0.610483	9466	
0.811173	-0.351599	5926	
0.964572	-0.093473	3122	
0.038825	-0.823099	5568	
0.377189	-0.064143	1760	
0.953308	-0.184458	1939	
-0.404853	0.395835	4668	
0.069650	-0.268815	3482	
0.487013	-0.390913	7681	
0.325878	-0.497603	9573	
-0.769197	0.027908	1133	
0.245490	-0.388230	5735	
-0.061134	-0.784987	1669	
0.929170	-0.205156	9216	
0.069726	-0.307238	5701	
-0.400108	-0.219978	3826	
0.823285	-0.321005	7326	
0.413731	0.545943	3047	
-0.685204	-0.325492	9327	
-0.097979	-0.778744	489	
0.593168	0.763573	8917	
0.590583	0.261788	1071	
0.021773	-0.505587	1262	
-0.650174	-0.565793	4751	
0.554383	0.295170	8513	
-0.206904	-0.799246	6043	
0.724235	-0.005804	1026	
0.037955	0.707095	6639	
0.298543	0.684862	9196	
-0.575444	-0.065871	2563	
-0.391024	-0.277945	9158	
0.261381	-0.912205	2250	
-0.225344	0.481792	3607	
-0.448800	-0.681609	3106	
-0.142241	0.026082	5157	
0.088703	-0.874557	10528	
-0.136404	0.701740	922	
-0.036722	0.707112	280	
-0.488041	-0.110840	7344	
0.262241	-0.302116	5387	
0.008515	-0.370512	2525	
0.415144	0.874841	5710	
0.313979	-0.103101	5650	
-0.073281	0.664686	4244	
-0.405164	0.251229	7443	
-0.397906	0.387592	7256	
0.639302	0.718932	9427	
0.050834	-0.048396	1995	
0.314152	-0.755911	2446	
0.390692	0.008731	3429	
-0.653920	-0.499038	8813	
-0.677315	-0.576435	4703	
0.210016	-0.138063	5791	
0.291792	-0.345070	3416	
0.343324	-0.217988	310	
0.332912	-0.761006	6368	
-0.331112	-0.709870	7815	
0.241766	-0.940681	9462	
-0.463499	-0.751581	6997	
0.819043	-0.425087	9454	
-0.850986	-0.208590	9952	
-0.233269	-0.725380	8960	
-0.439579	-0.333400	6945	
-0.221017	-0.441307	1630	
0.130033	-0.873312	7742	
-0.241953	0.727301	8488	
-0.749345	-0.117490	2300	
-0.616397	-0.625632	6497	
0.331686	0.172796	8748	
0.449804	-0.455127	2509	
0.369882	-0.545321	2838	
0.084195	-0.239113	7764	
0.419343	-0.696111	2948	
-0.067897	-0.561644	8783	
0.284307	-0.241988	1716	
-0.654319	0.340256	7885	
-0.461179	-0.395290	3040	
0.374769	-0.904685	926	
0.874895	0.385487	4723	
0.186174	0.979538	4124	
-0.373485	0.705618	3793	
0.695133	-0.636984	248	
0.523684	-0.700241	7573	
-0.671320	0.463006	5862	
-0.428762	-0.230877	6425	
0.698396	-0.523221	6012	
0.519937	0.391950	1309	
-0.832369	-0.312335	7994	
-0.533144	-0.010590	340	
-0.323274	-0.776190	3472	
0.222781	-0.550864	9437	
-0.351591	-0.712983	7069	
0.183878	-0.281852	5670	
0.207806	-0.960247	3782	
-0.747372	-0.057000	350	
0.082174	-0.850423	9456	
0.550126	0.061556	9870	
-0.060818	0.721332	590	
-0.212165	-0.827236	7009	
-0.458199	-0.622001	1150	
-0.497152	0.554489	1425	
0.647439	0.101395	9594	
0.584646	0.790151	5047	
-0.041459	-0.374964	5628	
-0.215928	-0.466469	3261	
-0.123311	0.044368	438	
0.487402	-0.798625	10383	
0.892662	0.218579	4593	
0.294192	0.135144	5268	
-0.209802	-0.282050	4866	
-0.414414	0.237953	7497	
-0.745362	-0.293204	9694	
0.355891	-0.740110	5397	
0.404276	-0.432071	9183	
-0.813889	0.153070	7008	
-0.404436	0.356219	8736	
0.556288	0.468968	5933	
-0.162961	-0.806689	5315	
-0.308344	0.630355	5616	
0.369136	-0.466565	8611	
-0.722170	-0.507751	10521	
0.417107	0.862878	1406	
0.291753	0.409597	706	
0.133135	-0.229325	506	
0.495292	-0.667910	3719	
0.276589	0.179630	3890	
0.312146	-0.746404	2446	
0.566819	-0.622792	5211	
0.352986	-0.345676	6815	
0.249346	-0.194966	2995	
-0.621771	0.400709	7996	
0.377443	0.603228	6309	
-0.720985	0.149404	7309	
-0.308908	0.682721	6507	
0.191997	-0.590564	8092	
-0.793765	-0.323392	5878	
0.904098	0.162783	8170	
0.600924	0.717389	8445	
0.033475	-0.299182	1460	
-0.556384	0.515632	1317	
-0.153933	-0.016341	4925	
0.970132	0.089244	3318	
-0.067949	-0.578889	8265	
0.660551	-0.645273	1320	
-0.701174	-0.410137	2759	
-0.408836	-0.723024	5733	
0.095306	-0.366642	1650	
0.185087	-0.566588	6098	
0.252012	-0.176633	3163	
0.392918	0.178645	6063	
-0.141063	-0.946994	8820	
-0.087908	0.771345	3697	
-0.620874	-0.076562	10067	
0.414810	-0.446568	453	
0.158334	-0.212410	4843	
-0.106636	-0.409279	2653	
0.562662	0.393018	2284	
0.309537	-0.182228	2657	
-0.547165	0.566397	7016	
-0.118324	0.747297	2641	
-0.218281	0.680940	7040	
0.307180	0.594839	8164	
0.575917	0.741204	6549	
-0.683131	0.394542	6929	
0.852157	-0.204648	9991	
0.038517	-0.371011	3932	
0.738206	0.612601	708	
-0.017041	-0.607055	5965	
0.697693	-0.080730	7269	
-0.559896	0.465191	7312	
-0.492385	-0.686216	4233	
0.330611	0.911287	8634	
0.582295	0.792131	5047	
-0.821652	-0.106606	4346	
-0.468668	-0.078026	6156	
0.168798	0.491411	1572	
0.651229	-0.280526	3469	
-0.224806	-0.744759	8960	
-0.149621	0.038776	4039	
0.249708	-0.110066	4199	
0.184725	-0.072086	1786	
-0.199812	-0.530433	4217	
0.294077	-0.753711	4836	
-0.371456	0.711556	3793	
0.696921	0.032436	3834	
0.294824	-0.338212	8035	
-0.620285	-0.683871	1295	
-0.040594	-0.488744	3294	
-0.624497	-0.662665	6009	
-0.672791	0.256766	7004	
0.176237	-0.422346	1335	
-0.263746	-0.209832	2900	
-0.288129	0.645208	4846	
-0.481926	-0.022487	4293	
-0.045498	0.523988	2870	
-0.325567	-0.498858	7345	
0.961721	-0.012913	8636	
-0.317877	-0.710058	7815	
0.614934	-0.641085	9266	
-0.178551	0.718355	7728	
0.514658	0.476687	2840	
-0.478266	-0.819597	9578	
0.070331	0.115989	9882	
-0.075558	-0.375530	9811	
0.405491	-0.700332	2296	
-0.592706	-0.032519	8539	
-0.620893	-0.054103	8548	
-0.122485	0.147300	3925	
-0.335443	0.698976	3779	
-0.761756	-0.438890	6236	
0.872348	-0.335991	10450	
0.744659	-0.420625	7984	
-0.425363	-0.402280	878	
-0.820161	0.081902	2691	
-0.248573	-0.884831	10514	
-0.094498	0.088594	364	
-0.464357	0.494206	5826	
0.526657	-0.402452	4460	
-0.660670	-0.394654	9169	
0.616880	-0.231254	1205	
0.412665	0.097988	7433	
-0.347813	0.585937	4675	
-0.374639	-0.766768	320	
0.675151	0.692183	9589	
-0.414407	-0.817070	9965	
0.384842	0.582700	6371	
0.237467	0.640925	8789	
0.869601	-0.199491	9937	
0.406252	0.187173	650	
-0.118427	-0.220328	3421	
0.857779	-0.330457	10450	
-0.232238	0.682588	7040	
-0.645165	0.048108	8151	
-0.282095	0.460101	2764	
-0.082580	-0.493988	3256	
-0.170065	-0.943328	447	
0.654934	-0.553456	977	
-0.285838	-0.539217	4482	
-0.010223	-0.976112	791	
0.775612	-0.348685	1420	
-0.371223	-0.715669	7365	
0.045726	-0.598325	8867	
0.140197	0.484443	8831	
0.320249	0.624589	8754	
0.552252	0.389458	3016	
-0.455293	-0.222392	6690	
-0.211439	-0.392051	5991	
0.690528	0.082437	3724	
-0.389675	-0.709460	7365	
0.035801	-0.642143	10247	
-0.428056	0.186718	6136	
-0.682271	-0.574197	4703	
-0.759760	0.103709	3137	
-0.101377	-0.401303	4107	
-0.536206	-0.591124	5520	
-0.005885	-0.861425	5598	
-0.870326	-0.152606	7341	
-0.024193	-0.112731	4471	
-0.218564	-0.762735	3935	
0.407138	0.538851	3511	
0.677790	0.718180	8494	
-0.299587	-0.514384	6324	
-0.523453	0.549427	6938	
0.407599	0.125999	9203	
-0.449093	-0.596335	8071	
-0.294043	-0.792540	4596	
0.266433	0.071897	9986	
0.305446	0.057510	3017	
0.259808	-0.424261	2593	
-0.110367	-0.621375	1418	
-0.013729	-0.824646	3807	
-0.491486	-0.270999	308	
0.455332	-0.721690	6351	
0.653634	0.030584	1000	
-0.456136	-0.159147	8107	
-0.094630	0.082108	364	
0.087312	-0.625847	1959	
-0.754695	-0.182647	625	
-0.258414	-0.361268	5033	
-0.821222	0.145239	7356	
0.096892	0.121275	3687	
0.481063	-0.679574	4660	
0.156712	0.683617	3427	
0.164695	-0.217490	5335	
-0.270463	0.442462	2466	
