time = 2.25	Re = 1	rotation = 0.35794
0.646572	0.638404	9635	
0.399603	-0.557752	1240	
0.214767	-0.908843	1951	
-0.041735	-0.239866	1180	
0.791254	-0.215064	4711	
0.551873	0.545543	2535	
0.300484	-0.223790	2498	
0.381061	0.625996	4110	
0.621532	0.447336	10055	
0.639348	-0.013525	2345	
0.740452	-0.087214	6617	
0.672974	0.324295	7602	
-0.108078	-0.091013	3948	
0.506190	-0.141893	1066	
-0.085937	-0.736495	6507	
0.040742	-0.760091	4113	
-0.202698	-0.292506	3799	
0.891723	-0.178812	6712	
0.153345	0.930825	7150	
0.584453	-0.721971	10460	
0.596091	0.165186	7528	
0.365069	-0.613302	6109	
0.359702	0.064392	7187	
0.314774	-0.532489	10357	
0.486323	-0.354879	9861	
0.325751	-0.345492	7395	
0.573633	0.279742	5844	
0.334143	0.084953	5569	
0.875601	-0.085856	6533	
-0.145710	-0.068083	4228	
-0.164113	-0.053846	880	
0.619973	-0.021213	2371	
0.135243	-0.111508	3524	
0.861345	-0.100099	6345	
-0.455551	-0.170021	5451	
0.370823	0.521163	4560	
0.679982	0.650181	10514	
-0.152445	-0.318024	1508	
0.410087	-0.767670	9809	
0.120938	-0.782008	1095	
0.688889	0.141000	2665	
-0.091652	-0.298834	5702	
0.679509	-0.426847	3194	
0.909459	0.230382	9091	
0.902406	0.332011	8918	
0.523581	0.072319	5369	
0.535249	-0.206015	1767	
-0.228895	-0.406292	5684	
0.967913	0.162663	6881	
0.627690	-0.297259	3685	
-0.186277	-0.290513	1146	
0.463500	-0.472138	6142	
0.636255	0.094684	1978	
-0.142413	-0.355691	1542	
-0.114986	-0.797834	2445	
0.136854	-0.236834	3118	
0.098347	0.931335	7479	
-0.084089	-0.624009	948	
-0.085793	-0.797878	6234	
0.239315	-0.484964	9384	
-0.340814	-0.205754	4963	
0.583799	0.586270	6043	
0.325156	-0.772846	5660	
0.203253	-0.800446	2661	
0.069193	0.962539	7968	
-0.017993	-0.385111	2410	
-0.343968	-0.149275	8483	
0.658164	-0.505938	4225	
0.125298	-0.566598	9184	
-0.215750	-0.613517	5870	
0.544500	0.691643	5855	
0.949304	0.192515	5255	
0.691835	0.447320	1950	
0.355615	-0.201226	1680	
0.966811	0.085490	5304	
-0.254343	-0.513141	4661	
0.146590	-0.108721	3524	
0.574571	-0.341817	1974	
0.603414	-0.079575	7420	
0.713510	0.214736	7509	
0.132206	-0.425400	5754	
0.407436	0.673314	1884	
0.915719	0.254020	7974	
0.063952	-0.240874	4626	
-0.458138	-0.054353	7456	
0.510246	0.716064	473	
0.580176	-0.429932	7801	
0.634225	0.406796	8602	
0.409691	0.668953	1197	
0.339276	0.905441	7916	
0.634445	0.075569	1310	
0.452416	-0.329595	8378	
0.521084	-0.692782	7186	
0.502556	0.368459	6212	
0.799537	0.205513	6486	
-0.082465	-0.683294	4846	
0.631279	-0.383705	727	
-0.127173	-0.735173	6245	
0.545141	0.029390	6654	
-0.288633	-0.394112	3293	
0.659944	-0.683324	4641	
0.409440	-0.413484	1109	
0.815595	0.051037	5292	
-0.112602	-0.214579	318	
0.872398	-0.120665	7313	
0.666677	-0.322908	350	
0.665702	-0.307373	9447	
-0.397238	0.281598	6720	
0.033121	-0.406110	985	
-0.116695	-0.343444	5680	
0.150302	0.956694	926	
0.195994	-0.279305	7917	
0.576195	0.341287	8163	
0.000181	-0.488743	2594	
-0.015941	-0.556131	2949	
0.354341	0.894421	7582	
0.064694	-0.024389	3718	
0.446269	0.686816	3807	
0.364069	-0.178163	7605	
0.772577	-0.305634	4462	
0.242735	-0.855706	9411	
0.199112	-0.123052	2701	
0.169777	-0.403829	3637	
0.185630	-0.360499	923	
0.557769	0.616207	5913	
0.580597	0.525580	6686	
0.475350	-0.847307	4479	
0.555725	-0.691626	8324	
0.870185	0.303860	8446	
0.026451	-0.871661	6352	
0.253670	0.717669	5540	
0.520910	0.182290	7179	
0.174539	-0.431536	5419	
0.875814	-0.124621	7313	
0.144624	-0.753395	6374	
0.633606	0.383333	4380	
0.424694	-0.771165	4680	
0.367044	-0.037246	8747	
0.221670	-0.604386	4616	
-0.233054	-0.618832	7858	
0.194739	-0.029768	7953	
0.270623	0.766676	830	
0.484839	0.290416	4272	
0.091842	-0.371833	3113	
0.698244	0.197737	4370	
-0.117402	-0.592205	7896	
0.534302	-0.820971	8243	
0.647152	0.703433	1029	
0.161030	0.984102	1698	
-0.138321	-0.786451	6151	
0.930679	-0.152596	1653	
0.780775	0.393952	6997	
0.079220	-0.807955	2605	
0.057556	-0.473789	6407	
0.612211	0.620359	7394	
0.652639	0.012107	4206	
-0.035642	-0.886207	10493	
-0.462264	-0.210340	940	
0.837642	-0.097584	1217	
0.595735	-0.149725	5027	
0.689523	0.395365	6357	
0.060374	-0.311526	4697	
0.351961	-0.917453	4499	
0.519680	0.505996	4863	
0.839715	0.159311	4751	
-0.066476	-0.516646	2006	
0.535291	-0.525766	6525	
0.845995	-0.134675	5878	
0.582189	0.508141	6686	
0.674738	-0.367272	656	
0.610233	0.135590	3003	
0.460793	0.868369	9866	
-0.175269	-0.330001	2526	
-0.410548	-0.310266	1234	
-0.046830	-0.192612	5233	
0.873106	-0.339941	2906	
0.445306	0.801991	1156	
0.338721	-0.001987	2456	
-0.286066	-0.221737	275	
0.324345	-0.340780	7353	
0.781015	-0.184969	1094	
0.437043	0.695752	3807	
0.590161	0.091777	8004	
0.361418	-0.733933	6841	
0.348944	-0.450380	6811	
-0.163591	-0.706510	7040	
0.774560	0.277659	9106	
0.702237	0.066214	1936	
0.604433	-0.029529	9191	
0.233838	-0.851065	9411	
0.062553	0.956351	7968	
-0.374788	-0.339609	8831	
0.174346	-0.097058	4043	
0.412912	0.722059	4997	
0.340798	0.074198	5569	
0.337567	0.735798	5552	
0.451021	0.711027	5013	
0.251836	-0.425547	7054	
0.123580	-0.284527	3164	
0.734867	0.028088	5944	
0.270138	-0.662903	7797	
0.410484	0.573501	5962	
0.433611	-0.628783	9483	
0.252847	-0.574146	2307	
0.337482	-0.786829	6835	
0.484097	0.778135	1699	
0.075689	0.932599	6999	
0.083249	-0.194454	4014	
0.620430	-0.474184	2185	
-0.107938	-0.222635	318	
0.921505	0.315562	7623	
0.583064	-0.097522	8123	
0.923413	0.022408	9541	
0.777299	-0.257885	4788	
0.829794	-0.073695	2099	
-0.081652	-0.365816	3240	
0.588496	-0.211309	9206	
0.136348	-0.267807	3413	
0.425298	-0.060659	6517	
0.233443	-0.928592	1961	
-0.136597	-0.763717	7548	
-0.117083	-0.575084	5884	
0.598185	-0.236602	10414	
0.173749	-0.114738	3994	
-0.326805	-0.267619	3057	
0.400027	-0.577736	4288	
0.149858	-0.339817	5202	
0.234849	-0.752487	9521	
0.157662	-0.740242	6938	
