time = 18.45	Re = 1	rotation = 2.93625
0.906350	0.065697	4755	
0.126742	0.652941	1151	
-0.241325	-0.902155	1952	
0.195407	0.173784	4446	
-0.347888	-0.734191	2807	
0.112243	-0.780047	6038	
-0.385107	0.237512	3826	
-0.161389	-0.715749	9080	
-0.121715	-0.758003	6299	
-0.046630	0.649943	2219	
-0.703701	-0.227397	6069	
-0.414310	-0.619712	6508	
-0.137659	-0.031748	3947	
-0.282329	-0.427904	5239	
-0.295347	0.709452	3137	
-0.599314	0.483240	6521	
0.175108	0.273824	6953	
0.552973	-0.724253	7524	
0.515993	0.789845	7000	
0.119169	-0.920804	7303	
-0.003252	0.628359	903	
-0.293933	0.673761	8895	
-0.350321	-0.166858	5628	
0.606303	0.001544	6323	
-0.034997	-0.530612	9609	
0.221893	-0.431873	1845	
-0.412753	0.527638	1106	
-0.343287	-0.128127	10372	
0.391570	-0.793782	968	
-0.111146	-0.111860	3569	
-0.057650	-0.132268	6506	
0.206849	0.575091	692	
-0.045660	0.169947	2834	
0.253021	-0.834900	9991	
0.473196	0.128986	3234	
-0.593353	0.241413	1310	
0.891150	0.301816	1030	
0.122711	0.283130	9560	
-0.488237	-0.716979	6823	
-0.777342	0.151412	5520	
-0.701554	-0.041519	8753	
0.135665	0.248659	893	
-0.683064	-0.385366	483	
0.917678	-0.195327	1296	
0.958670	0.074385	9136	
0.150549	-0.546508	1390	
0.298759	-0.526250	8381	
0.060676	0.424136	3359	
0.980621	0.038768	3772	
-0.152256	0.675725	6060	
0.182595	0.260133	6953	
0.510029	0.352034	3218	
-0.279208	0.628468	1868	
0.044007	0.310805	4090	
-0.768483	0.247202	1123	
-0.234286	0.190916	6218	
0.510196	0.785355	7000	
0.632138	-0.028693	5843	
-0.763588	0.250681	1123	
-0.202812	-0.495752	6441	
0.235476	0.302769	1775	
0.621975	-0.553694	4771	
-0.707676	-0.445440	4997	
-0.789635	-0.241231	6043	
0.304030	0.915975	4783	
-0.091931	0.279971	8932	
0.297389	0.232978	3492	
-0.561002	-0.591777	1704	
0.398147	-0.470630	7672	
0.644182	0.100563	6402	
0.878705	-0.054112	7202	
0.968314	-0.020949	5488	
0.450619	-0.704133	6908	
-0.403287	0.227032	3614	
0.963694	-0.114783	4592	
-0.188149	-0.533238	6437	
-0.081739	0.163632	2918	
0.380991	0.489854	4542	
0.433012	0.413104	7272	
-0.520262	-0.531586	4869	
-0.123747	0.364696	762	
0.446140	-0.668348	1485	
0.946470	-0.085831	2235	
-0.041036	0.209472	2909	
0.410143	0.231751	6254	
0.879130	-0.020333	6998	
-0.346470	0.632282	8257	
-0.278439	-0.699057	446	
0.416858	-0.685679	5189	
0.540444	0.801743	7261	
-0.181162	0.650629	3090	
-0.148144	0.494045	10092	
-0.422591	-0.750440	6603	
-0.311854	0.594497	9178	
0.185775	-0.814534	3331	
0.312908	0.612575	4675	
-0.602159	0.383256	4995	
-0.303485	0.710069	2185	
0.407259	-0.382036	2269	
0.290089	0.380759	629	
0.371007	-0.874831	2858	
-0.142588	-0.507191	7264	
-0.072513	-0.815495	7771	
0.242753	0.036051	4336	
0.362756	-0.807988	5156	
-0.671520	0.251230	5143	
-0.636809	0.316833	2901	
-0.198881	0.428550	7646	
-0.152097	0.293593	3740	
0.056479	0.292867	6020	
0.358458	0.899571	5149	
-0.335878	0.223127	5140	
-0.657275	0.127330	815	
0.280229	-0.417515	6656	
-0.132065	-0.539395	7255	
0.581201	0.766637	5895	
-0.072504	-0.063945	8068	
0.675140	-0.469690	3552	
-0.439739	0.133161	6677	
-0.354217	-0.740906	3749	
-0.505481	-0.731287	5645	
-0.262436	0.139142	3383	
-0.165432	0.349952	2721	
-0.263158	0.312288	3309	
0.671843	-0.494939	3784	
0.156350	-0.781405	5119	
0.301462	-0.923801	3101	
-0.240036	-0.849833	9266	
0.890942	-0.235859	7658	
-0.738371	-0.464424	5849	
0.336543	-0.708681	2126	
0.533001	-0.141640	9259	
0.019103	0.462948	6048	
0.394915	-0.796710	968	
-0.686776	0.347354	9169	
-0.409659	-0.614947	6508	
-0.410106	-0.776206	7045	
-0.399481	-0.104722	2916	
0.505308	0.394651	1889	
0.623448	0.224137	2325	
-0.121562	0.134651	9843	
0.739437	-0.341667	5291	
0.521699	0.218962	8908	
-0.213249	0.269848	7536	
-0.637787	-0.345890	5441	
0.465212	-0.413751	7454	
0.417685	-0.886117	3122	
0.834858	0.465450	9431	
0.180728	0.980620	6177	
-0.726676	0.335941	5292	
0.787156	-0.519331	444	
0.744275	-0.461636	5258	
-0.812319	0.003170	5846	
0.222820	0.426406	8606	
0.842807	-0.222079	6498	
-0.294469	0.627994	5950	
-0.716235	-0.523444	7738	
0.502853	0.084253	1234	
0.014666	-0.844518	7984	
0.499988	0.327772	8912	
0.099170	-0.798517	9075	
-0.129249	0.226572	5386	
0.243122	-0.952202	3337	
-0.399883	-0.603052	6625	
0.417741	-0.755757	7666	
-0.465479	0.243930	6692	
-0.635613	0.354843	7361	
0.105804	-0.852685	10108	
0.024164	-0.779975	4858	
-0.744500	-0.034190	5905	
-0.061735	0.641398	2493	
0.558170	0.809108	595	
0.099748	0.304992	7537	
0.170491	0.468016	7293	
0.221844	0.038466	6813	
0.618782	-0.703551	3312	
0.832797	0.384728	5732	
-0.375126	-0.071421	3166	
0.254578	0.242182	5680	
0.286753	-0.416195	7948	
-0.461567	-0.647123	6083	
0.697532	-0.439235	1300	
0.335379	0.488535	8504	
-0.757568	-0.298564	4064	
-0.016965	-0.544642	7215	
-0.002425	0.735383	6831	
0.242330	-0.798780	7695	
-0.703395	0.022446	5752	
0.393127	0.450133	6547	
-0.552457	-0.687702	6621	
0.341581	0.895460	3922	
0.175109	-0.492093	9047	
-0.156979	0.148567	3976	
0.764911	-0.329107	6774	
-0.347727	-0.132901	10372	
0.684954	-0.437273	480	
0.793534	-0.283070	10160	
-0.214845	0.523180	1028	
-0.237454	0.213468	3868	
-0.683243	-0.265702	6620	
-0.312599	0.674461	10090	
