time = 35.85	Re = 1	rotation = 5.70555
0.691114	-0.589970	5573	
-0.679122	-0.188950	7491	
-0.648183	-0.673029	7750	
-0.172076	0.172528	1180	
-0.624259	0.519818	5398	
-0.634956	0.443883	3071	
0.342184	-0.301145	7440	
0.019931	0.732836	10086	
-0.387404	0.660058	3223	
-0.638333	0.085200	263	
0.631779	0.417082	2299	
0.136721	0.733965	5343	
-0.032657	0.139385	4125	
0.235866	0.460868	9334	
0.477093	-0.567646	4869	
0.762582	-0.100309	9329	
-0.214229	-0.127922	5416	
-0.106035	-0.902090	9744	
0.799346	0.503570	2712	
-0.393692	-0.839261	9137	
-0.512154	0.337953	962	
0.024498	-0.701463	6298	
0.278413	0.004053	5068	
0.501061	0.379574	929	
-0.528000	0.078886	9384	
-0.029324	-0.502336	2983	
-0.581793	-0.335514	1908	
0.272195	-0.072908	5005	
-0.488332	-0.731095	6630	
-0.046437	-0.137053	2305	
0.065844	-0.197863	6082	
-0.323316	0.522971	1960	
-0.146766	-0.128531	1022	
-0.671078	-0.552028	8217	
-0.430982	0.176700	5763	
-0.306366	-0.562073	1310	
0.930112	-0.145299	4833	
-0.202309	-0.187520	407	
-0.847870	0.190415	6011	
0.525619	0.597794	784	
0.659019	-0.244736	7405	
-0.197547	-0.075421	3994	
0.086611	0.779807	5723	
0.707880	-0.615754	7479	
0.936894	-0.216991	9020	
-0.514730	0.082707	9354	
-0.387096	-0.396727	6412	
-0.316733	-0.312378	8749	
0.976304	-0.099876	5904	
-0.527572	-0.429274	2131	
-0.213094	-0.086410	2701	
-0.018927	0.620379	6041	
-0.634398	-0.260364	2871	
-0.164541	-0.326438	5435	
0.486171	0.646778	3661	
0.118249	-0.356847	5628	
0.821849	0.452576	8742	
0.189844	0.603435	8207	
0.518535	0.617522	697	
-0.525161	0.115637	6552	
-0.254605	-0.188904	2968	
-0.597825	-0.578521	4748	
-0.462900	0.696042	2551	
-0.162173	0.809717	5316	
0.522368	0.811707	5116	
-0.004091	-0.408918	3390	
-0.255302	-0.070753	4487	
-0.456909	0.675585	6013	
0.420409	-0.403563	6342	
-0.208490	0.617547	2699	
0.382023	-0.793274	8859	
0.933806	-0.256980	6436	
-0.751795	-0.365892	4188	
0.338883	-0.318050	1335	
0.911988	-0.331846	3861	
-0.396555	-0.423346	7145	
