time = 26.1	Re = 1	rotation = 4.15379
0.872762	-0.252736	7120	
0.589212	-0.302362	9240	
-0.422991	-0.833276	372	
-0.178626	0.208649	9201	
-0.779785	-0.257077	1420	
-0.595749	-0.527054	2109	
-0.071522	-0.453113	7456	
-0.734511	-0.023726	7311	
-0.737633	-0.246546	9484	
0.558401	-0.296652	9572	
-0.424305	0.605599	7590	
-0.723618	0.178724	478	
-0.085050	0.000527	9859	
0.498845	0.090606	10379	
0.569078	0.514731	1683	
0.168101	0.745417	6636	
-0.303473	0.087391	5012	
0.277848	-0.864710	5492	
0.652356	0.683602	623	
-0.099039	-0.921753	9138	
0.458108	-0.414508	2374	
0.666566	0.285552	4214	
0.285810	-0.255600	3931	
-0.521910	-0.402042	468	
0.293851	0.466389	3070	
0.455938	0.144282	7821	
0.637995	0.041855	6872	
0.230743	-0.282832	3487	
0.003631	-0.878532	1689	
0.055978	-0.167699	4959	
0.138315	-0.150387	5563	
0.256200	-0.560768	10017	
-0.187093	-0.028248	3590	
-0.175589	-0.847730	9696	
-0.199717	0.447739	4987	
0.560093	0.394439	2341	
0.935822	0.100395	857	
-0.294653	0.033907	9367	
-0.786799	-0.380592	3879	
-0.336381	0.716965	4599	
-0.062305	0.700018	4781	
-0.271450	0.086667	894	
-0.698068	0.356046	7379	
0.848715	-0.399838	7149	
0.959718	-0.059815	6397	
0.200844	0.491846	9750	
-0.186458	0.517751	3673	
-0.402204	-0.089690	7182	
0.981042	-0.025100	3862	
0.657959	-0.058858	4094	
-0.292881	0.108758	5474	
-0.093740	-0.613837	2120	
0.635628	-0.066597	1755	
-0.278329	-0.074646	322	
-0.318451	0.741362	4342	
-0.108992	-0.304305	9490	
0.663773	0.663274	612	
-0.398531	-0.525688	2014	
-0.297332	0.746147	1316	
0.384756	0.433625	2563	
-0.355809	0.090055	10354	
0.091544	-0.822469	3155	
-0.828187	0.114155	5036	
-0.740791	0.363429	4054	
0.396560	0.880082	737	
-0.212820	-0.222843	3708	
-0.318859	0.185540	3239	
-0.816790	-0.004460	3141	
-0.528802	0.244307	6342	
-0.168539	-0.632652	2141	
0.754170	-0.453925	5466	
0.959736	-0.130019	4891	
-0.130936	-0.814341	9402	
-0.073090	-0.460972	6203	
0.946241	-0.215524	1350	
0.101735	0.563923	1107	
-0.169797	-0.071495	3959	
0.121535	-0.611977	6331	
-0.143664	-0.584841	9244	
-0.672093	0.317477	6246	
-0.309236	-0.236518	2722	
-0.270642	-0.742912	697	
0.915147	-0.256219	10309	
-0.198811	-0.079458	2910	
-0.373577	0.280151	8609	
0.768094	-0.427826	7140	
0.664467	0.236949	3470	
-0.754831	-0.009929	9317	
-0.309385	-0.726177	246	
0.619076	0.743295	3803	
0.609938	-0.170879	3461	
-0.458369	-0.166306	8797	
-0.757578	-0.426384	9991	
0.600891	-0.145365	518	
-0.370911	-0.742166	3045	
0.591181	-0.353399	1840	
0.344043	0.631919	6509	
0.547666	0.540686	844	
-0.343937	0.426109	6748	
