time = 33.6	Re = 1	rotation = 5.34745
0.752809	-0.516067	9408	
-0.443261	-0.495406	3226	
-0.607503	-0.709220	9808	
-0.193792	-0.196965	3489	
-0.750940	0.344214	4187	
-0.760682	0.204471	1293	
0.437128	0.150510	4931	
-0.228129	0.696966	7608	
-0.581805	0.526478	9825	
-0.546030	-0.323977	6331	
0.437324	0.596279	6620	
-0.099133	0.738703	402	
-0.103851	-0.080732	3907	
-0.412492	0.369211	10551	
0.677820	-0.359902	1683	
0.738230	0.193035	8885	
0.031791	-0.310825	8073	
-0.032634	-0.907542	6279	
0.769833	0.545645	9135	
-0.340278	-0.862221	7937	
-0.617272	-0.065705	1301	
0.305857	-0.635964	6609	
0.093993	0.366271	1650	
0.112977	0.592997	6548	
-0.380456	-0.385465	9723	
0.467743	-0.191636	7912	
-0.265938	-0.579290	8889	
0.165305	0.323865	1303	
-0.399548	-0.782370	10364	
0.093783	-0.043510	9880	
0.163285	0.096612	5090	
-0.613931	0.200512	10413	
0.042958	-0.215094	5017	
-0.584198	-0.638187	7010	
-0.392533	-0.291957	1629	
0.068947	-0.631200	2543	
0.939009	-0.066633	7750	
0.078896	-0.281022	8955	
-0.869018	0.018712	2049	
0.364739	0.702838	5747	
0.696563	0.107137	1936	
-0.006259	-0.292721	3821	
-0.106718	0.776411	7880	
0.748706	-0.568584	8693	
0.947349	-0.166511	609	
-0.368899	-0.384559	1871	
0.174617	-0.509929	9016	
0.245773	-0.312387	9920	
0.978511	-0.074865	737	
-0.228893	-0.620856	3288	
-0.001312	-0.312730	5473	
-0.405054	0.498749	5744	
-0.343800	-0.542518	2699	
0.192526	-0.197248	4212	
0.334879	0.733886	4907	
0.332654	0.029328	3889	
0.789581	0.503758	9347	
-0.198139	0.598593	2509	
0.367160	0.714190	5747	
-0.422768	-0.346685	3199	
0.085359	-0.341576	6091	
-0.475649	-0.677291	9608	
-0.589368	0.605266	5160	
-0.306685	0.767802	5103	
0.499743	0.825745	7833	
0.322248	-0.080352	1394	
-0.023243	-0.360563	335	
-0.601683	0.568379	2304	
0.591570	-0.000400	8109	
-0.536686	0.436571	1171	
0.471611	-0.746048	10575	
0.944248	-0.216478	1342	
-0.645473	-0.512675	9416	
0.450260	0.130436	6716	
0.924576	-0.296005	3559	
0.093678	-0.557703	6504	
0.085220	-0.183642	3540	
-0.597193	0.300485	1111	
-0.235566	0.550391	3818	
0.059255	0.740814	6337	
0.346739	-0.194149	7339	
-0.756980	-0.218565	4760	
0.865791	-0.394723	612	
0.129451	-0.177167	1278	
-0.075410	-0.456953	1561	
0.493572	-0.730956	4680	
0.177991	-0.660007	5109	
-0.318028	0.686485	7143	
-0.767797	-0.167032	8329	
0.696988	0.670146	654	
-0.452698	-0.449290	607	
0.118091	-0.474428	7168	
-0.863029	-0.007700	7486	
-0.492552	-0.381909	7237	
-0.766766	-0.306378	1185	
-0.374606	-0.579867	4572	
0.673374	-0.296572	7823	
0.704506	-0.306955	1980	
0.291913	-0.460308	2863	
-0.098082	-0.472065	4709	
0.047160	-0.947771	2067	
-0.479149	-0.245322	6664	
-0.818829	0.014248	1300	
-0.160526	0.021105	4818	
-0.420882	-0.771872	9010	
0.721454	-0.051629	3978	
0.697219	-0.211717	1987	
-0.359099	0.268249	7398	
0.386049	-0.059008	5681	
0.154521	-0.218954	4174	
0.531405	0.809457	703	
0.394197	0.166010	10285	
0.534040	-0.459776	2503	
-0.174863	0.446899	6782	
-0.013014	-0.557615	2813	
0.750013	0.602534	2082	
-0.075550	-0.031245	535	
-0.452761	-0.682766	253	
0.376509	0.276641	833	
-0.786690	0.269516	5900	
-0.877840	-0.143898	1576	
0.303392	0.042168	1945	
0.381070	-0.169393	1433	
0.439782	-0.015593	649	
-0.388049	-0.734999	5014	
-0.784321	0.091130	5137	
0.122961	-0.963394	1350	
-0.798830	-0.376314	4436	
0.615389	-0.688448	10449	
-0.804899	0.352196	7805	
-0.760649	0.125725	3132	
0.548015	-0.214838	7617	
0.050218	-0.475455	8518	
-0.367971	-0.802682	6874	
0.664690	0.383449	4012	
-0.036614	0.737806	1378	
-0.863308	-0.162898	9304	
0.128005	0.385952	5221	
-0.636125	0.213339	1590	
-0.661543	0.170671	2348	
0.081083	-0.169107	3589	
-0.373388	-0.722487	5748	
0.457863	0.331711	4272	
0.398219	0.004483	8810	
0.433176	0.582438	6620	
0.481744	0.370373	5276	
0.293479	-0.934184	5458	
0.932819	0.208665	707	
0.198665	0.977023	8460	
0.473695	0.643730	4064	
0.510532	-0.793248	8991	
0.013924	-0.874229	7989	
0.050382	0.810066	6033	
-0.290771	-0.402376	3255	
0.241284	-0.837403	9265	
-0.254291	-0.597238	3548	
-0.872482	0.174900	716	
-0.482267	-0.150187	6962	
-0.792842	-0.280335	5505	
-0.106743	0.582487	8611	
-0.798157	0.037155	784	
0.284243	-0.059108	10120	
0.136109	-0.972943	3629	
0.111140	0.715543	7039	
-0.518879	-0.678984	5945	
-0.067898	0.512096	10579	
0.729409	-0.070855	8795	
-0.720173	-0.458981	6328	
-0.720909	0.325126	1083	
0.545683	0.507299	867	
-0.586306	-0.217789	8112	
0.639877	0.746053	7409	
0.133916	-0.254338	3376	
0.264438	-0.419309	8464	
-0.107715	0.072658	7190	
0.234479	-0.905870	5481	
0.908828	-0.133148	519	
0.195617	0.327724	4943	
-0.031988	-0.338692	733	
0.150083	0.476945	1040	
-0.532419	0.606270	7316	
-0.402915	-0.716389	3808	
-0.298018	0.522394	2511	
-0.268679	0.769312	3141	
-0.181987	-0.516094	2554	
0.317917	-0.657829	7835	
-0.752767	-0.332798	9105	
0.705113	0.054943	3887	
-0.285714	0.531742	2282	
-0.882897	-0.026488	6235	
0.568092	0.771883	8820	
0.493617	-0.077254	6132	
0.169675	-0.099597	2918	
-0.209131	-0.804906	793	
0.152188	0.335340	2525	
-0.489978	-0.644679	4063	
-0.073747	-0.838429	4587	
0.488025	-0.261461	1856	
0.358021	0.040326	2710	
0.450949	0.578030	6620	
0.422016	-0.589028	7957	
0.388618	0.589127	4571	
0.663087	0.351661	5344	
-0.287794	0.557535	2308	
-0.800697	0.319156	7358	
0.897760	-0.192369	2542	
0.782940	0.512649	9794	
0.073600	-0.213398	3896	
0.440921	0.616213	5423	
-0.191023	-0.023170	898	
0.973735	-0.015992	8174	
0.322610	0.485486	8265	
0.393532	-0.835632	9149	
-0.700059	0.437269	2692	
-0.821861	-0.125866	6774	
0.228460	-0.149399	8530	
-0.076893	0.588270	9573	
0.359218	0.057885	4160	
0.107957	0.436200	1453	
-0.316233	-0.903696	9051	
0.718714	0.294481	10000	
0.595392	-0.127804	547	
-0.446660	0.467189	8778	
0.214170	-0.059926	2750	
0.171034	-0.299296	3151	
-0.036269	-0.680759	3410	
0.412638	0.070773	4060	
0.334852	0.712545	1432	
0.729548	0.204558	6129	
0.718794	0.040566	7126	
0.174787	-0.644185	5109	
0.758142	0.553457	5801	
0.158838	0.765349	7969	
0.538092	-0.688077	10061	
0.177991	-0.194963	4392	
0.835990	0.470387	690	
0.049109	0.601439	9437	
-0.555913	-0.356994	6924	
0.545323	0.479002	5543	
-0.837665	-0.114519	7679	
0.448391	0.859455	791	
0.637028	0.748750	7409	
-0.499904	0.656474	10465	
-0.390616	-0.297149	1629	
-0.367839	0.378866	2030	
-0.553174	-0.411928	8352	
-0.781622	0.008985	10501	
-0.179551	0.010018	4820	
0.346447	0.111961	7214	
0.257647	0.041141	10251	
0.518006	0.226001	10280	
-0.505574	-0.632503	5316	
0.459678	0.658988	489	
-0.495019	-0.439775	10069	
0.388036	-0.159943	8039	
-0.820490	-0.423194	5685	
0.226882	-0.396762	6048	
-0.842135	-0.346550	495	
0.501346	0.486242	6696	
0.319782	-0.199066	2794	
-0.118853	-0.341439	1648	
