time = 15.95	Re = 1	rotation = 2.53836
0.895724	0.152436	7209	
-0.299614	0.596811	1651	
-0.160458	-0.922125	2483	
-0.209120	0.160624	4534	
-0.128624	-0.817515	2831	
0.395953	-0.668642	7838	
-0.193098	-0.345708	9548	
0.197311	-0.714473	8795	
0.198663	-0.746727	6521	
-0.461647	0.435902	9834	
-0.570538	-0.470976	9097	
-0.134464	-0.760245	2887	
0.088329	-0.076262	2747	
0.225071	-0.466186	6692	
-0.547556	0.501796	8553	
-0.719253	0.253113	5983	
-0.283460	0.206117	5578	
0.627930	-0.656160	496	
0.468197	0.820143	7371	
0.220598	-0.901299	371	
-0.440470	0.434022	2450	
-0.567000	0.413129	4308	
0.112775	-0.315145	9005	
0.418212	0.439124	4913	
0.442056	-0.311004	1770	
0.138596	0.428544	2768	
-0.622775	0.140068	5079	
0.094111	-0.284616	8667	
0.516784	-0.710572	5742	
0.177427	-0.054681	5270	
0.202586	-0.017683	5564	
-0.259464	0.562418	2528	
-0.264758	-0.042145	3499	
0.416344	-0.759165	7630	
-0.016971	0.469595	258	
-0.608675	-0.184975	948	
0.872040	0.353024	432	
-0.319506	0.159927	251	
-0.366454	-0.792927	6597	
-0.788684	-0.065300	6013	
-0.604510	-0.354299	5405	
-0.291265	0.148154	10531	
-0.548703	-0.563775	7193	
0.927956	-0.138341	2420	
0.955301	0.109395	7758	
0.530175	-0.030333	2266	
0.545970	0.042033	3035	
-0.417111	0.211996	9378	
0.979849	0.055178	8625	
-0.510769	0.422244	5897	
-0.271661	0.203466	5124	
0.149832	0.653078	9443	
-0.577206	0.282556	607	
-0.377905	0.099115	419	
-0.805065	0.050758	4908	
-0.266624	-0.180206	4016	
0.455809	0.819492	7371	
0.500299	0.382641	5232	
-0.801492	0.050136	5688	
0.295724	-0.456781	6500	
-0.253895	0.292502	5038	
0.723892	-0.400866	8739	
-0.608280	-0.575428	1298	
-0.720325	-0.402345	4659	
0.265373	0.928603	4706	
-0.395498	-0.060436	4750	
-0.181085	0.303057	4923	
-0.408402	-0.715577	1353	
0.585081	0.022836	6001	
0.466017	0.457512	2513	
0.877969	0.063118	3616	
0.968519	0.007563	5716	
0.601926	-0.562795	3484	
-0.167000	-0.359915	9031	
0.966498	-0.088293	791	
0.300000	-0.488216	1107	
-0.258529	-0.067501	9928	
-0.061361	0.646316	1115	
-0.012428	0.635196	297	
-0.288936	-0.709145	2972	
-0.452434	-0.117587	383	
0.618460	-0.487130	2167	
0.949497	-0.039999	9050	
-0.315419	-0.029630	5676	
-0.091711	0.438253	6554	
0.873750	0.097763	4744	
-0.597908	0.334853	6216	
0.039848	-0.769076	2867	
0.600493	-0.505194	2933	
0.513883	0.819369	1184	
-0.537221	0.343693	7377	
-0.445211	-0.213788	2594	
-0.281122	-0.822649	9102	
-0.589304	0.203332	8898	
0.403317	-0.721339	6777	
-0.076476	0.706066	6896	
-0.704187	0.073004	8425	
-0.549906	0.505766	8072	
0.479419	0.243805	1089	
-0.220365	0.425379	7664	
0.429527	-0.846252	497	
0.352486	-0.405543	9470	
0.183563	-0.800649	1774	
-0.058943	0.160288	4058	
0.492744	-0.728277	3235	
-0.712463	-0.059804	922	
-0.707886	-0.000012	4398	
-0.127956	-0.429025	2173	
-0.400604	-0.128569	5599	
-0.360121	0.100083	10371	
0.325967	0.912417	5163	
-0.238120	-0.280834	2520	
-0.618686	-0.248169	2116	
0.111886	0.426240	799	
0.354898	-0.436535	9176	
0.552322	0.788085	10064	
0.112840	-0.011324	1386	
0.761713	-0.301502	4666	
-0.108615	-0.353797	3694	
-0.148011	-0.821977	4241	
-0.407153	-0.794612	8669	
-0.192415	-0.183479	6667	
-0.425708	-0.177386	6222	
-0.335171	-0.266678	559	
0.757886	-0.341306	4551	
0.422701	-0.660367	8330	
0.337519	-0.910854	8174	
-0.091746	-0.884097	7714	
0.907073	-0.163044	1985	
-0.665258	-0.564780	9411	
0.561752	-0.514633	1150	
0.344425	0.428392	2878	
-0.453141	0.198280	4988	
0.515512	-0.717125	4703	
-0.759444	0.109792	1198	
-0.119557	-0.757119	1133	
-0.284527	-0.837253	9938	
0.049452	-0.335223	1628	
0.162907	0.667704	2342	
0.403729	0.537626	998	
-0.213628	-0.092229	8977	
0.797927	-0.157766	466	
0.122627	0.612378	1539	
-0.354031	-0.187571	9672	
-0.451675	-0.577472	7996	
0.603237	0.052410	6853	
0.440378	-0.874710	5115	
0.814640	0.499954	9060	
0.176900	0.981546	2714	
-0.787643	0.135418	434	
0.815669	-0.472642	2082	
0.801645	-0.349718	7061	
-0.789757	-0.187695	4835	
-0.284719	0.398619	10012	
0.866016	-0.097176	9009	
-0.582059	0.289097	10069	
-0.647150	-0.607594	1204	
0.026417	0.525265	9538	
0.235992	-0.810230	4681	
0.104698	0.642927	1505	
0.365707	-0.707597	2743	
-0.339121	-0.101269	733	
0.266188	-0.945855	1191	
-0.086039	-0.748118	1683	
0.556899	-0.648193	972	
-0.293866	-0.430441	1222	
-0.721222	0.063074	759	
0.303053	-0.800257	7485	
0.327038	-0.702750	3086	
-0.681125	-0.298956	1377	
-0.477167	0.403927	3815	
0.545228	0.818052	4310	
