time = 21.85	Re = 1	rotation = 3.47738
0.905957	-0.071283	7245	
0.558472	0.356900	8961	
-0.334543	-0.872195	746	
0.064768	-0.158908	4899	
-0.580509	-0.568274	4502	
-0.243362	-0.741422	9877	
0.263438	0.358850	3732	
-0.521047	-0.513221	7557	
-0.454505	-0.615151	2643	
0.478433	0.412330	1615	
-0.717656	0.177991	6285	
-0.671626	-0.325171	3624	
0.124311	0.045512	4274	
-0.261919	0.457975	8966	
0.138919	0.741354	9523	
-0.294239	0.722441	1501	
0.205581	-0.214155	1220	
0.441199	-0.796321	2707	
0.584306	0.740773	10564	
0.016528	-0.929079	9944	
0.520288	0.329975	6548	
0.214139	0.675258	3344	
-0.032633	0.267620	4635	
0.291972	-0.560274	8972	
-0.534818	0.081801	3268	
-0.349615	0.352493	6652	
0.205053	0.609752	4419	
0.010267	0.248764	5169	
0.222060	-0.856607	7943	
-0.016379	0.100692	10427	
-0.117369	0.091187	8256	
0.606599	0.108945	8787	
0.278270	-0.049941	9363	
0.051980	-0.871104	9102	
-0.016893	-0.425213	3648	
-0.157287	0.665955	9177	
0.915420	0.217413	2420	
0.253411	-0.194879	2293	
-0.639818	-0.585675	8176	
-0.654024	0.447651	1696	
-0.574267	0.407224	5144	
0.208290	-0.178506	2685	
-0.781519	-0.067867	3494	
0.894175	-0.284134	690	
0.961398	0.017749	10548	
-0.518949	-0.117630	6261	
-0.420140	-0.344826	2044	
0.330460	-0.309641	3659	
0.981297	0.011922	6564	
0.376145	0.542283	2846	
0.186593	-0.207481	10483	
0.562642	-0.260464	6347	
0.316241	0.556435	3080	
0.340804	-0.161127	6196	
-0.627485	0.509024	6778	
0.336315	0.151916	1541	
0.586892	0.729839	10490	
0.348293	-0.548792	3162	
-0.617047	0.516251	5291	
-0.491592	0.234363	9545	
0.195211	-0.274148	4524	
0.414236	-0.724154	4788	
-0.807692	-0.216484	5014	
-0.825367	0.023069	4552	
0.352047	0.898734	9020	
0.410247	-0.014498	2690	
0.108335	-0.258572	2246	
-0.728980	-0.365711	8454	
-0.276140	-0.511490	5892	
0.491166	-0.432918	2142	
0.849135	-0.232529	6997	
0.966205	-0.067044	8633	
0.192560	-0.814600	8366	
0.240798	0.380490	8035	
0.957632	-0.157486	5709	
-0.570786	0.061085	5016	
0.294925	-0.019277	4707	
0.620758	-0.066178	6042	
0.554456	-0.229748	1982	
-0.719932	-0.189867	5479	
0.471146	-0.073200	833	
0.116419	-0.797319	2272	
0.937029	-0.158670	1405	
0.320050	-0.055827	10313	
0.062801	-0.372438	3081	
0.856047	-0.201280	9817	
0.197356	0.664458	2670	
-0.584138	-0.474008	5301	
0.075588	-0.799419	5677	
0.580259	0.773421	9840	
0.388034	0.500741	1862	
0.372918	-0.334329	7565	
-0.591678	-0.625840	6604	
0.318820	0.530805	9611	
-0.088627	-0.828857	7319	
0.640002	0.257202	5032	
-0.232239	0.699197	992	
0.122865	0.749535	9269	
-0.276221	-0.459428	6892	
0.129883	-0.420015	5575	
0.307711	-0.898893	612	
-0.491103	0.218928	5810	
-0.345876	-0.740461	10037	
-0.135553	-0.139884	3594	
0.192255	-0.864528	1337	
-0.396184	0.611294	8277	
-0.309908	0.660987	1988	
0.126235	-0.495215	5642	
0.434462	0.049158	5661	
0.317811	-0.160441	6111	
0.401054	0.881456	6436	
0.300121	0.287090	4183	
-0.373084	0.574044	1727	
-0.469884	-0.173325	8933	
-0.562659	0.047291	4218	
0.624994	0.731375	1323	
0.053401	0.055097	523	
