time = 4.9	Re = 1	rotation = 0.779701
0.710504	0.566569	5863	
0.006072	-0.664438	9734	
0.148611	-0.921888	7758	
-0.168349	0.004687	4735	
0.674799	-0.461480	6842	
0.702511	0.336909	1101	
-0.299556	-0.355622	1047	
0.608371	0.411546	5554	
0.747744	0.201717	3132	
0.442852	-0.453517	382	
0.605842	-0.435138	7995	
0.767757	0.021047	1979	
0.011103	0.140287	2621	
0.074641	-0.513061	1080	
-0.368179	-0.645227	9816	
-0.226633	-0.727988	4648	
-0.208402	0.155103	5792	
0.858282	-0.306295	368	
0.209834	0.919812	448	
0.516233	-0.770003	10304	
0.532513	-0.336878	904	
0.022679	-0.700570	3189	
0.089095	-0.363704	2546	
-0.181815	-0.578958	10429	
-0.133084	-0.524897	6087	
-0.457695	0.071736	8332	
0.642324	-0.210353	3089	
0.084656	-0.339510	1515	
0.846682	-0.255281	5353	
0.032439	0.182220	5413	
0.042295	0.205078	9034	
0.398344	-0.464603	389	
-0.168789	-0.211566	8181	
0.822561	-0.288935	3879	
-0.307301	0.349971	5763	
0.639140	0.151219	3161	
0.720598	0.604916	9570	
-0.221694	0.101608	5500	
0.276112	-0.822432	6621	
-0.110301	-0.784021	1669	
0.672618	-0.273324	4213	
-0.204467	0.046351	1740	
0.468095	-0.628497	576	
0.924973	0.162965	3146	
0.915789	0.293850	1192	
0.309387	-0.416195	9145	
0.074096	-0.542648	3035	
-0.353583	0.159773	9210	
0.971211	0.142834	2518	
0.285760	-0.594790	2115	
-0.200816	0.142139	5822	
0.002686	-0.619827	3217	
0.531662	-0.374847	426	
-0.259990	0.082926	3442	
-0.321533	-0.739996	1316	
-0.274232	-0.219487	5555	
0.162512	0.922387	5779	
-0.490079	-0.401051	3003	
-0.298181	-0.745906	3451	
-0.400462	-0.368653	9260	
-0.211585	0.286522	6187	
0.703760	0.436894	6778	
0.153001	-0.821962	7363	
0.014750	-0.825223	5568	
0.103901	0.959448	7834	
-0.316278	-0.028578	1348	
-0.157331	0.315437	10419	
0.475285	-0.662683	2746	
-0.404333	-0.424264	10183	
-0.555364	-0.345304	2076	
0.639265	0.605254	1689	
0.955844	0.158646	2230	
0.782797	0.269181	3612	
-0.241842	-0.408928	9543	
0.969594	0.051426	3318	
-0.605863	-0.046242	8672	
-0.169313	-0.225608	1849	
0.149539	-0.602910	6290	
0.320765	-0.500749	6966	
0.760710	-0.122887	1334	
-0.438548	-0.044642	9799	
0.592229	0.518995	4760	
0.929301	0.201458	9967	
-0.237410	-0.135302	8823	
-0.195437	0.412220	6222	
0.609796	0.633515	539	
0.229290	-0.643432	3980	
0.754690	0.135415	626	
0.595771	0.511091	4760	
0.370094	0.893295	8634	
0.509732	-0.391808	2312	
-0.390639	-0.315915	10009	
0.382503	-0.771626	8247	
0.661508	-0.117989	9443	
0.836967	-0.011171	4187	
-0.425753	-0.543482	4142	
0.325101	-0.626703	6340	
-0.399263	-0.631670	5905	
0.304525	-0.442133	4650	
-0.392665	0.200997	8900	
0.614040	-0.723387	6398	
-0.234471	-0.486314	3673	
0.804257	-0.203308	8320	
-0.119162	0.106356	4105	
0.835584	-0.289849	6487	
0.391079	-0.597575	6573	
0.385467	-0.592099	5406	
0.511429	-0.033578	7935	
-0.363784	-0.052536	6287	
-0.246263	0.060849	4554	
0.181212	0.951331	8819	
-0.335641	-0.252906	5602	
0.704937	-0.076629	9054	
-0.436943	0.138451	10376	
-0.523835	-0.218153	6186	
0.389628	0.879631	8634	
-0.063104	-0.044316	10504	
0.600082	0.557805	6485	
-0.189621	-0.428163	9377	
0.636435	-0.523309	5659	
0.128667	-0.879712	5464	
-0.183953	-0.290882	5577	
-0.442235	-0.077592	8281	
-0.409880	-0.157191	6517	
0.681634	0.476631	9923	
0.719131	0.319020	10501	
0.449332	-0.861165	5428	
0.441205	-0.764565	7006	
0.895940	0.221482	4277	
-0.108989	-0.865506	473	
0.490791	0.582660	1253	
0.419979	-0.348805	7691	
-0.460743	0.011332	1113	
0.840128	-0.288032	6487	
-0.117126	-0.758444	10022	
0.752946	0.088143	2299	
0.302410	-0.824116	6409	
-0.004289	-0.410037	5265	
-0.217296	-0.604766	3167	
-0.558318	-0.360040	3015	
-0.104760	-0.261275	3490	
0.455851	0.673645	5845	
0.508692	-0.274016	6950	
-0.364844	-0.112691	8706	
0.732775	-0.175105	8122	
-0.533916	-0.294601	9200	
0.516051	-0.832354	8430	
0.679390	0.672348	4777	
0.163738	0.983641	9708	
-0.351613	-0.717778	9212	
0.915601	-0.230780	8877	
0.835638	0.265620	7993	
-0.126838	-0.802393	254	
-0.422519	0.064731	2274	
0.702954	0.515705	6808	
0.489662	-0.429919	4615	
-0.153981	-0.873713	5264	
-0.361366	0.329253	5970	
0.785319	-0.321555	3709	
0.255278	-0.535292	6731	
0.784229	0.173575	995	
-0.292648	-0.120110	5267	
0.336064	-0.923327	926	
0.696906	0.230235	8796	
0.862656	-0.022773	7639	
-0.567895	0.005298	1954	
0.229861	-0.684964	4893	
0.790650	-0.339181	5253	
0.723070	0.285914	246	
0.425872	-0.610621	9084	
0.525148	-0.355289	264	
0.475314	0.860490	6560	
-0.238693	0.118483	4200	
-0.418035	0.267974	8341	
-0.125624	0.032697	7287	
0.834796	-0.424900	7303	
0.518715	0.756610	9520	
0.004388	-0.378634	3729	
-0.181989	0.246950	9805	
-0.472502	0.057049	9628	
0.658042	-0.455893	6007	
0.590622	0.571463	5505	
0.442423	-0.398374	3818	
0.164260	-0.797073	7628	
-0.273437	-0.476781	3228	
-0.452162	-0.568619	8528	
0.829679	0.070048	5900	
0.631140	-0.343945	7958	
0.361319	-0.472829	7925	
0.111930	-0.875082	3616	
0.104079	0.952757	9557	
-0.412404	0.247448	7683	
-0.162477	-0.257006	4220	
0.562468	0.612950	1185	
0.080357	-0.348273	1423	
0.517150	0.623121	3483	
0.586841	0.603972	366	
-0.514095	-0.064456	7418	
-0.307845	-0.190053	3530	
0.662934	-0.344690	9269	
-0.062549	-0.708850	6640	
0.640648	0.306235	5794	
0.160007	-0.732669	4869	
-0.216657	-0.585214	10018	
0.186549	-0.833525	3578	
0.555964	0.728551	5685	
0.140895	0.925084	10101	
-0.212676	-0.158636	9337	
0.365809	-0.661794	1126	
-0.128107	0.097141	3857	
0.929964	0.290058	3474	
0.265990	-0.510733	4520	
0.923042	-0.075706	9394	
0.643346	-0.497872	7771	
0.779276	-0.312390	3709	
-0.274164	0.024945	4590	
0.201810	-0.559929	9437	
-0.300119	-0.209183	5435	
0.037090	-0.450703	9754	
0.191939	-0.937996	416	
-0.374980	-0.680250	5886	
-0.546272	-0.237689	9988	
0.215507	-0.570650	1779	
-0.177447	-0.260550	3970	
-0.264014	0.250683	2720	
0.034868	-0.682766	4243	
-0.369500	-0.172429	6237	
0.000139	-0.786903	5687	
-0.117417	-0.747851	10022	
0.452336	-0.554820	6260	
0.499656	-0.449070	5113	
0.131824	0.929291	10101	
0.265061	-0.734921	2904	
0.439362	0.750528	289	
-0.255056	0.046425	4487	
0.496567	0.820775	9793	
-0.142863	-0.590672	6022	
-0.077605	-0.655935	5955	
0.660996	-0.334826	7923	
0.660211	-0.529576	5964	
0.098949	0.964391	3865	
0.474089	0.861391	6560	
0.339970	-0.743314	5397	
-0.351612	0.299312	2783	
0.228267	-0.453630	2163	
-0.582165	-0.373762	2283	
0.623635	0.466282	8329	
-0.105546	0.167020	3300	
-0.244670	-0.279144	6106	
-0.011817	-0.308051	865	
0.417726	-0.373379	8751	
0.531800	0.610623	9245	
-0.400183	-0.696834	7069	
-0.009269	-0.661799	9371	
-0.438005	-0.075109	7854	
-0.066417	-0.920966	9946	
-0.455525	-0.001327	2919	
0.032774	-0.909687	1306	
0.636169	0.299964	5794	
-0.389562	0.017046	3430	
-0.117274	0.324782	733	
0.578734	-0.420889	4437	
-0.418906	0.148464	1966	
0.014810	-0.525779	2869	
-0.254875	-0.539413	5298	
0.914147	0.297164	1192	
0.679864	0.382469	9170	
0.856748	0.242128	520	
0.140528	-0.726961	9637	
-0.102583	-0.693267	5962	
-0.097250	-0.943842	2420	
-0.079616	0.033224	1725	
-0.236392	0.161740	6735	
0.434835	0.683411	5845	
0.192284	-0.509325	3620	
-0.477487	-0.334526	1107	
-0.038661	0.244526	3961	
-0.125891	-0.766170	8469	
0.072834	-0.875073	7742	
0.909350	0.214743	4277	
0.464738	0.713752	6328	
-0.195360	-0.552952	4563	
0.277122	-0.759177	2446	
0.383610	-0.835155	9652	
-0.119786	-0.016620	4428	
0.641189	0.248144	2861	
-0.374952	-0.542359	6361	
0.783689	0.035737	1501	
0.244390	-0.576720	2205	
-0.053724	-0.459943	2392	
0.713587	0.023888	9112	
0.700468	-0.491970	7933	
0.468215	0.846026	6560	
0.240096	-0.883917	9534	
0.098148	-0.690503	717	
0.421358	-0.535878	2012	
0.581525	0.669630	4436	
0.113551	-0.444026	1619	
-0.166438	-0.126665	3144	
0.845781	0.356158	3510	
0.406482	-0.595048	8573	
-0.603628	-0.111966	513	
-0.400973	-0.372283	9260	
-0.310468	-0.389177	1201	
0.154518	-0.945997	7758	
0.625731	0.585066	6514	
-0.428186	-0.433928	6265	
0.172232	-0.960973	3782	
0.330535	0.777165	4595	
0.819248	0.018410	4251	
0.037811	-0.598551	8062	
-0.440245	0.086465	8275	
0.128843	-0.688546	577	
0.186058	-0.645190	8299	
-0.369831	0.323943	5970	
-0.259798	0.320260	6535	
-0.024994	-0.665443	9371	
0.822652	-0.044609	5041	
-0.582036	-0.285635	1490	
-0.256272	0.409112	10008	
0.102211	-0.885579	4739	
0.754835	-0.136166	1334	
-0.256007	0.237561	5834	
0.806688	-0.114315	2692	
0.845984	-0.201320	10239	
-0.229989	-0.848575	7067	
-0.048920	0.047586	9350	
0.724587	0.330487	697	
0.350787	-0.573526	2977	
0.605987	0.779856	7338	
-0.215039	-0.555954	8537	
0.311075	-0.690650	4653	
-0.025212	-0.458144	5971	
0.530489	0.525839	7510	
0.783431	-0.335554	5253	
-0.028494	-0.363214	3488	
-0.136658	-0.376768	2916	
-0.499098	-0.104188	5951	
-0.540344	-0.329035	282	
0.803215	0.209293	4771	
0.229327	-0.503546	2814	
0.758948	0.393524	5219	
0.619904	-0.203001	2085	
-0.408194	0.168563	4714	
-0.119536	-0.036147	4324	
-0.443068	-0.451923	8208	
0.761693	-0.192360	1038	
-0.231330	0.352490	969	
0.103793	-0.813793	5004	
0.009410	0.183222	4975	
0.585753	0.592477	1427	
0.299890	-0.631099	5617	
-0.198499	-0.248863	3328	
0.171850	-0.493258	2005	
0.512410	-0.545957	9098	
-0.131167	0.274110	5347	
0.619803	-0.428178	7995	
-0.033454	-0.574415	5889	
-0.430297	-0.641712	1757	
0.789321	-0.000174	1083	
0.317308	0.904962	9686	
0.590666	-0.689324	412	
0.128510	-0.707172	7727	
0.630625	-0.415448	6847	
0.607516	-0.671357	1320	
-0.092779	0.020372	7997	
0.776988	-0.486741	9194	
0.154268	-0.504831	1686	
0.977146	-0.037596	6540	
-0.369471	-0.002535	3934	
0.869083	0.223132	304	
0.907053	0.365710	1578	
-0.174113	-0.707808	6620	
0.813051	0.218029	4771	
-0.031665	-0.602710	6228	
0.438688	-0.331486	832	
0.683692	0.524862	3236	
0.252938	0.903640	7774	
0.461995	-0.871318	6496	
0.539653	0.654221	4413	
-0.547585	-0.008171	2060	
0.601062	-0.520055	7194	
0.661458	0.003887	1046	
0.659772	-0.446291	6007	
-0.585067	-0.373172	2283	
0.606154	-0.428338	7995	
0.298582	-0.690122	2836	
0.016988	-0.641492	3547	
-0.378817	-0.034164	2037	
-0.241654	-0.836962	7554	
0.893534	0.277896	372	
-0.263984	-0.738978	6686	
0.602662	0.784786	7338	
0.889309	-0.358958	5172	
0.936377	-0.041470	1518	
0.287927	-0.811149	5902	
-0.402813	0.279421	6932	
-0.490366	0.232523	9633	
0.660527	0.630485	6010	
-0.128917	0.027508	7287	
-0.341489	-0.668348	10216	
-0.228469	0.261647	6191	
-0.004406	-0.886947	6325	
0.289847	-0.759891	6033	
-0.394613	-0.474429	9833	
0.890997	-0.262502	9943	
-0.408692	-0.354509	9564	
-0.563352	0.117807	6827	
-0.519060	-0.375850	2119	
-0.408032	-0.414848	9486	
0.166308	-0.911931	8818	
0.407717	0.697998	7366	
0.100155	-0.541215	3670	
-0.119165	-0.737218	9780	
0.368959	-0.872715	7479	
-0.173715	-0.439588	3663	
-0.309934	-0.437223	1495	
0.928818	0.220048	4565	
0.540416	0.593400	9245	
-0.129697	0.237419	6578	
0.665051	-0.405254	4858	
0.654219	-0.695012	1962	
-0.339636	-0.146665	8747	
0.496776	0.792872	9793	
-0.405363	-0.584364	6310	
-0.401270	-0.672915	5886	
-0.232971	-0.144261	2685	
-0.211733	0.268700	3742	
0.697484	-0.014747	4337	
0.594302	0.466657	8886	
0.974254	0.109882	3042	
-0.411536	-0.110407	8322	
-0.392508	-0.268463	9158	
-0.343416	0.198057	10222	
-0.550718	-0.304127	8203	
-0.176193	0.299756	7095	
0.742414	-0.574339	858	
0.614873	-0.263518	4577	
0.267007	-0.664020	6625	
0.542352	0.577215	10025	
0.063167	-0.749502	3362	
-0.142160	0.093838	2849	
0.295903	-0.904140	2774	
-0.357871	-0.488554	6941	
-0.539865	-0.385908	1128	
-0.585208	-0.153712	7508	
0.815610	0.362497	6792	
-0.180336	-0.743210	6171	
0.138996	-0.711893	7727	
-0.262638	-0.831570	7009	
-0.067812	-0.659123	6242	
