time = 45.4	Re = 1	rotation = 7.22548
0.397144	-0.817484	5454	
0.303233	0.591126	1921	
-0.815354	-0.457666	3146	
-0.170590	0.097587	5430	
0.081168	0.809017	8739	
0.216252	0.745015	4012	
0.370231	0.033610	3694	
0.739140	-0.107606	9270	
0.550019	0.538093	9676	
0.634457	0.227575	1045	
0.378003	-0.634368	3632	
0.743813	-0.141175	9057	
0.068302	0.044475	9766	
-0.457208	0.214501	8697	
-0.545930	-0.510340	10422	
0.070507	-0.759337	6172	
-0.111709	-0.327067	3563	
-0.461284	-0.782608	7736	
0.898629	0.292826	1267	
-0.639947	-0.670974	10118	
0.574093	-0.230743	7682	
-0.655559	0.259343	5981	
0.207532	0.295613	5435	
-0.476515	-0.389828	8926	
0.079707	-0.535623	7280	
-0.486308	-0.126327	10047	
0.348424	0.534813	1978	
0.225369	0.200690	8667	
-0.818005	-0.334827	9154	
-0.093496	-0.051545	1413	
0.012273	-0.209307	8418	
0.409943	-0.454197	8435	
-0.118692	-0.225168	268	
-0.871414	0.011160	2973	
-0.408118	-0.026869	7685	
0.008918	0.639111	983	
0.862872	-0.375814	503	
-0.052192	-0.351513	5789	
-0.566926	0.656338	6409	
0.741354	-0.285697	7193	
-0.431359	-0.557610	1935	
-0.149905	-0.255034	1938	
0.781222	0.187703	1909	
0.520347	-0.780766	8485	
0.889984	-0.364326	1411	
-0.102397	-0.522116	1288	
0.559058	-0.065841	385	
0.112405	-0.453769	2154	
0.966118	-0.172364	3208	
0.083035	0.657315	5595	
-0.144574	-0.291096	4829	
0.169342	-0.596612	6247	
0.385222	0.515483	1310	
0.157923	-0.350570	3492	
0.800864	-0.144662	6795	
0.273540	-0.135015	7211	
0.916033	0.204561	2483	
0.066927	-0.629607	1417	
0.780253	-0.209264	6008	
0.126562	-0.531692	6747	
-0.036194	-0.398645	1927	
-0.818583	0.155344	6158	
0.199096	0.812009	6313	
0.531100	0.633954	6231	
0.633913	0.728036	5115	
0.303920	-0.209982	6926	
-0.157962	-0.333309	6195	
0.290563	0.762439	3484	
-0.303085	0.499993	4602	
0.530082	-0.373278	1658	
-0.101413	-0.874734	5384	
0.892455	-0.376110	6435	
-0.720120	0.401871	2680	
0.389875	0.002298	7940	
0.865094	-0.439778	3862	
0.583319	0.206439	10404	
-0.076907	-0.273877	2298	
0.412525	-0.463331	8435	
-0.232689	-0.553204	9539	
0.677674	-0.311645	9318	
0.291659	-0.364190	383	
-0.274458	0.738115	5687	
0.726425	-0.612864	1324	
0.008628	-0.329385	8024	
-0.330969	-0.312555	8128	
-0.081802	-0.875767	4614	
-0.490874	0.473849	4831	
0.756203	0.180409	1133	
-0.206680	0.757408	483	
0.797765	0.546684	609	
0.523466	0.385488	244	
-0.550148	-0.087781	743	
-0.553388	0.660001	5902	
0.646620	0.175737	2226	
-0.582091	0.584790	6117	
-0.019706	0.690154	4049	
-0.670184	-0.294704	1073	
-0.485118	-0.570768	6638	
0.589849	0.020907	1109	
-0.425677	-0.185849	6376	
-0.196234	-0.928551	9793	
-0.119586	-0.525736	1288	
-0.250012	0.776799	4997	
0.018652	0.246061	3762	
-0.826731	-0.315238	9381	
-0.480046	-0.534960	7125	
-0.623680	-0.369032	8659	
0.457297	-0.144745	6755	
0.353244	-0.140783	9683	
0.083987	-0.363097	3487	
0.650696	0.717082	4510	
0.320329	0.070430	8088	
-0.618383	0.260771	5113	
0.472393	-0.008362	8094	
0.586163	-0.047777	7029	
0.852036	0.447795	5205	
0.037299	-0.095434	8067	
-0.801836	0.190099	7028	
0.372814	0.126752	2258	
-0.053057	0.820397	6229	
-0.770943	0.443349	9266	
0.240080	-0.164495	9368	
0.343323	-0.304336	5736	
0.387611	-0.077980	10254	
-0.840477	0.016904	3331	
0.057139	0.781412	1316	
-0.012492	-0.971082	8642	
-0.848614	0.249777	1510	
0.276981	-0.878767	1710	
-0.320815	0.811074	9456	
0.242932	0.722172	5344	
0.356348	0.422198	7842	
-0.443094	-0.173187	9232	
-0.791992	-0.399627	7342	
0.303892	-0.704208	3223	
0.700676	-0.251000	4898	
-0.736228	0.478725	8497	
0.238014	0.305858	4116	
0.578243	-0.276808	806	
0.682360	-0.064439	2487	
-0.088009	-0.247856	9582	
-0.808126	0.139794	9335	
-0.360292	0.428188	3702	
0.338103	-0.081294	4927	
0.272248	-0.672382	6558	
-0.639774	0.026263	8778	
0.199649	-0.958545	7834	
0.956322	-0.023629	4289	
0.212691	0.974001	3771	
0.716932	-0.354963	4157	
0.258315	-0.906785	10432	
-0.564559	-0.668954	7710	
0.793154	0.231898	5042	
-0.425894	-0.020510	8288	
-0.384855	-0.781756	971	
0.230390	0.607389	5558	
-0.559482	0.688281	6939	
-0.490677	0.048740	8761	
-0.639543	0.545213	4695	
-0.377431	-0.465876	10448	
-0.079148	0.791156	3831	
0.248494	-0.236086	7048	
0.054939	-0.980816	7410	
0.550165	-0.470272	8171	
-0.862009	0.002279	2973	
-0.274161	0.446987	3927	
-0.441783	-0.576627	4797	
-0.795724	0.313575	9012	
0.342528	0.692529	7688	
0.294730	-0.683486	6558	
0.659485	-0.016031	3126	
0.698364	0.691565	3315	
0.047224	-0.374824	10371	
-0.043762	-0.512368	1234	
0.083843	0.170191	1067	
-0.074001	-0.932837	2592	
0.738917	-0.543565	10303	
0.244373	0.208943	5267	
-0.165655	-0.296798	5570	
0.220615	-0.448850	1039	
