time = 13.4	Re = 1	rotation = 2.13252
0.876913	0.241247	1549	
-0.581664	0.319328	5869	
-0.078081	-0.930702	774	
-0.098444	-0.139120	4900	
0.105151	-0.806389	5829	
0.582576	-0.512321	1198	
0.368615	-0.287828	5684	
0.462864	-0.568556	7031	
0.433260	-0.631469	2778	
-0.630324	0.030837	1862	
-0.290669	-0.691943	10472	
0.183789	-0.723934	5343	
0.019254	0.085436	8510	
0.463213	0.232066	2047	
-0.694833	0.259120	5625	
-0.761743	0.000952	841	
-0.150815	-0.189940	9604	
0.690422	-0.589998	8732	
0.396255	0.857081	4278	
0.292027	-0.879859	9520	
-0.614082	0.000217	691	
-0.692135	0.099430	4676	
0.321203	0.035982	7334	
-0.041769	0.604583	4837	
0.479103	0.316040	1668	
-0.437935	-0.191795	7730	
-0.592730	-0.288314	2800	
0.303290	0.012168	4697	
0.611026	-0.631127	3537	
-0.034568	0.150750	4227	
-0.069455	0.181618	5208	
-0.577007	0.206245	4541	
0.093240	-0.261866	8704	
0.531715	-0.682612	7068	
-0.420450	-0.165318	1408	
-0.351019	-0.569916	1590	
0.848236	0.409154	7304	
-0.116536	-0.236109	3606	
-0.189723	-0.848191	7486	
-0.745393	-0.286055	4858	
-0.331528	-0.640291	4416	
-0.094001	-0.214363	4545	
-0.298751	-0.733514	1093	
0.934741	-0.079821	10489	
0.950609	0.145107	247	
0.271846	0.476513	4734	
0.260046	0.504495	1477	
-0.225566	-0.343930	1484	
0.978795	0.071860	5458	
-0.657257	0.056227	2104	
-0.146461	-0.179585	2702	
-0.331178	0.525100	10018	
-0.630052	-0.135990	4615	
-0.102511	-0.310120	3273	
-0.794193	-0.151436	574	
0.187536	-0.325286	275	
0.374375	0.859448	4278	
0.106105	0.627985	2345	
-0.789764	-0.156337	574	
0.520484	0.137771	6552	
-0.239298	-0.157377	8879	
0.792716	-0.235159	6034	
-0.435429	-0.723437	8105	
-0.600093	-0.585663	4226	
0.220285	0.939731	5665	
-0.012791	-0.387904	6406	
-0.272661	-0.092241	6736	
-0.163895	-0.801622	3661	
0.374394	0.507153	5572	
0.058703	0.651297	2076	
0.862144	0.182227	6798	
0.967878	0.036565	3847	
0.711742	-0.414647	5003	
0.405311	-0.242474	7545	
0.968588	-0.061269	5149	
0.565435	0.008689	7113	
0.116656	-0.266393	1733	
-0.467474	0.412976	6248	
-0.459793	0.386221	6228	
0.052909	-0.743309	4576	
-0.059557	-0.461534	5063	
0.731346	-0.289353	7615	
0.950298	0.006699	3365	
0.046566	-0.303641	1480	
-0.399375	-0.136796	6983	
0.853153	0.217914	8084	
-0.683313	-0.013921	2012	
0.315916	-0.684097	8601	
0.720925	-0.308125	7970	
0.473377	0.843543	3559	
-0.631542	-0.077086	382	
-0.015175	-0.501401	9362	
-0.097141	-0.856888	7710	
-0.587716	-0.249071	6529	
0.552278	-0.613509	9608	
-0.411718	0.554478	3850	
-0.672505	-0.253870	6877	
-0.695888	0.269009	5625	
0.065549	0.542129	7842	
-0.315159	-0.253664	6175	
0.472873	-0.822674	8634	
0.493410	0.226947	1970	
0.370721	-0.727051	8740	
-0.175610	-0.000176	7512	
0.589160	-0.652428	5856	
-0.632649	-0.379602	5203	
-0.647967	-0.328016	5988	
0.381914	0.280277	4143	
0.016266	-0.423311	4929	
-0.089194	-0.293066	5546	
0.284725	0.925726	1191	
0.276940	-0.336707	4348	
-0.363314	-0.594055	2276	
-0.455512	-0.141205	7544	
0.546029	0.113934	8752	
0.507577	0.817930	2711	
-0.077541	0.093057	3877	
0.809725	-0.119557	2947	
0.426999	-0.168728	1561	
0.077258	-0.818312	6485	
-0.260723	-0.851659	6726	
0.241564	-0.253521	3497	
0.002582	-0.467744	5437	
0.159135	-0.431204	9554	
0.811897	-0.175149	6894	
0.598195	-0.505332	1198	
0.363033	-0.900914	5582	
0.050055	-0.881701	4946	
0.917325	-0.087955	10387	
-0.546669	-0.688341	7713	
0.701136	-0.295741	8566	
-0.179373	0.522989	4458	
-0.265676	-0.397425	9345	
0.606596	-0.641699	5263	
-0.756695	-0.139722	6299	
0.203913	-0.711775	5343	
-0.122803	-0.870237	7811	
0.373858	-0.014657	6887	
-0.293668	0.571350	6401	
-0.023683	0.662411	3013	
0.160672	-0.232728	3506	
0.812592	0.035760	5235	
-0.422701	0.375193	4609	
0.101270	-0.410806	3254	
-0.103859	-0.721196	7307	
0.402373	0.513269	1993	
0.457419	-0.865912	8455	
0.788483	0.541806	4641	
0.173105	0.982012	6531	
-0.796134	-0.075128	4086	
0.841830	-0.424198	395	
0.843341	-0.230513	5646	
-0.725439	-0.385504	7316	
-0.299214	-0.327359	1194	
0.870938	0.031404	8421	
-0.640019	-0.117438	2513	
-0.535926	-0.713374	7805	
-0.447537	-0.200402	8630	
0.392386	-0.743607	2344	
-0.389452	0.454936	9319	
0.544835	-0.578816	490	
0.071986	-0.356576	4865	
0.282102	-0.941167	3770	
0.248834	-0.681257	5774	
0.661387	-0.540928	5614	
0.268212	-0.456306	1572	
-0.691629	-0.242274	6832	
0.439879	-0.731981	5349	
0.531258	-0.561000	8470	
-0.509685	-0.577365	2024	
-0.620901	-0.026971	9611	
0.525306	0.831113	3803	
-0.123230	-0.262088	10119	
-0.430348	-0.359086	1223	
-0.145404	-0.018593	4658	
0.709189	-0.610312	9712	
0.748625	0.535008	9944	
0.341678	-0.039689	7095	
-0.218632	-0.118766	5499	
-0.393594	-0.264461	7988	
0.013503	-0.796083	1124	
0.816122	-0.091056	3750	
-0.532857	0.264597	6137	
-0.508818	-0.652400	4187	
0.494986	0.293171	3052	
-0.585086	0.430222	589	
0.593376	-0.570087	3595	
-0.401146	-0.608554	9448	
-0.492417	0.342871	8597	
-0.302734	-0.831053	7993	
0.243089	0.927246	1894	
-0.321561	0.390377	4389	
0.169292	-0.262043	8333	
0.831698	0.006827	4046	
0.310259	0.013845	4697	
0.806819	-0.061290	2912	
0.841433	0.032772	5212	
-0.000727	-0.507824	9334	
0.172228	-0.352268	8465	
-0.223288	-0.706095	6264	
-0.698667	0.124040	6340	
0.214713	-0.671921	5751	
-0.690658	-0.324816	9269	
-0.151642	0.604680	9748	
-0.333015	-0.791178	7042	
0.777587	0.489807	1059	
0.356502	0.866082	1467	
0.052655	-0.282372	3353	
-0.527834	-0.575035	1282	
-0.169048	-0.022429	4260	
0.955104	0.190978	6057	
-0.272969	0.514948	5015	
0.852090	-0.355551	8485	
0.045597	-0.809401	2476	
0.350574	-0.752989	9416	
-0.063267	-0.340899	1182	
-0.349052	0.487991	9495	
0.193394	-0.341209	3953	
0.417713	0.040116	559	
0.049531	-0.956173	9326	
-0.771682	0.079037	4114	
0.530392	0.333208	7732	
-0.457260	0.409616	5965	
0.183660	-0.267890	8024	
-0.212308	-0.229767	2924	
-0.656072	0.185841	3409	
0.184493	-0.393908	3644	
-0.707044	-0.370928	9075	
-0.753418	-0.079935	8233	
-0.585170	-0.461512	7310	
-0.635638	-0.247902	5521	
0.337985	0.876370	1467	
-0.534138	-0.597000	2109	
0.789589	0.373768	10061	
-0.079398	-0.310226	10162	
0.616904	0.735717	9821	
-0.089159	0.600208	6265	
-0.516408	0.411362	9371	
-0.257129	-0.689188	8990	
0.194505	-0.821803	4413	
0.200200	0.948608	5351	
0.523522	0.832468	3803	
-0.313169	-0.762024	4771	
-0.403639	-0.194631	10186	
0.449436	0.281002	2029	
-0.201231	0.659684	6372	
0.676446	-0.383151	5523	
-0.202717	0.029025	3653	
0.259080	-0.281816	5627	
0.263630	-0.135263	5217	
-0.311069	0.474071	9305	
0.805033	-0.080522	2808	
-0.802346	-0.044864	5236	
-0.562898	0.346838	5772	
0.005572	-0.465600	5437	
-0.328040	-0.864120	1468	
-0.217484	-0.423118	9359	
-0.278126	-0.867982	6986	
0.167854	-0.677756	4141	
-0.131818	-0.429465	782	
-0.288081	-0.044348	6019	
-0.463329	-0.574685	1118	
-0.366546	-0.246769	1965	
0.467661	0.263198	2963	
0.122656	0.587572	10189	
0.949864	0.146375	247	
0.622363	-0.466425	7076	
0.865102	-0.200220	7018	
-0.706803	-0.248531	6832	
-0.662432	0.223166	5295	
-0.269013	-0.910268	7749	
-0.113289	0.102835	2960	
-0.148636	-0.238521	2245	
0.808993	0.041542	5235	
0.147767	0.533436	10116	
0.499455	0.389383	9263	
-0.217035	0.125074	4994	
-0.758017	-0.182419	4620	
-0.356276	-0.806039	5536	
0.932133	-0.047744	10303	
0.818331	0.244508	6818	
0.153077	0.571773	8969	
-0.417157	-0.705227	4461	
0.116230	-0.911767	6010	
-0.128839	-0.015207	363	
0.000173	-0.680427	2769	
-0.256790	0.607522	8822	
0.305392	-0.703542	5885	
-0.556056	0.293109	7108	
0.438903	-0.036156	3819	
-0.187979	-0.665975	2861	
0.285870	-0.804060	6328	
0.567335	0.783642	6329	
-0.048132	-0.914996	1363	
-0.694964	0.042913	4543	
-0.655594	-0.224105	1132	
0.837006	0.298927	10575	
0.416563	0.088424	3637	
-0.013354	-0.199759	292	
0.916534	0.032448	287	
-0.607820	-0.436023	6526	
0.562653	0.212414	6724	
0.519346	0.162393	7216	
-0.011729	-0.493741	9390	
0.015202	-0.958435	708	
0.854450	0.062463	5252	
0.207313	0.586208	9190	
0.094712	-0.971629	5192	
0.772298	0.354595	1499	
0.486993	-0.642560	6230	
-0.208619	0.563413	6324	
-0.470112	-0.097573	4631	
-0.700266	-0.006858	5396	
-0.663250	0.099124	3205	
-0.435147	-0.260525	531	
-0.284543	-0.192911	8148	
-0.571769	0.339652	5772	
0.457516	-0.667789	3936	
0.178827	0.627076	1072	
-0.477099	0.095083	724	
-0.278315	-0.848641	6726	
0.017745	-0.741169	5611	
-0.200190	-0.227827	3133	
0.349317	-0.717409	7441	
0.578841	-0.638036	5309	
-0.627189	-0.625525	2180	
0.005788	0.070215	9781	
0.643408	-0.463711	4908	
-0.669567	-0.090039	1152	
0.639962	0.752489	2815	
0.087341	0.591299	7274	
-0.576184	-0.528526	2186	
0.432689	-0.009720	9512	
0.617008	-0.419816	6558	
0.401351	-0.743864	2344	
0.327130	-0.088074	7021	
0.358513	-0.144712	2545	
-0.031136	-0.504030	8711	
0.210062	0.606884	1018	
0.682304	-0.462899	5948	
-0.003350	0.558697	8786	
0.833886	-0.180901	6894	
-0.602190	-0.093202	6879	
-0.331493	-0.253534	7767	
-0.120166	-0.025961	807	
0.036652	0.633385	406	
0.106430	-0.757317	7687	
-0.315448	-0.167698	2408	
-0.540698	-0.634604	8443	
-0.065308	0.161569	5074	
0.832582	-0.018232	3843	
-0.682403	-0.183050	4386	
0.175836	-0.281115	9491	
0.428913	0.406062	10300	
-0.390089	-0.658110	2868	
-0.253311	-0.041557	5866	
-0.240936	-0.714291	9066	
0.096158	0.569264	8905	
-0.753539	0.165336	3092	
0.296449	-0.711356	5885	
0.448127	0.848400	3145	
0.316075	-0.850940	9743	
-0.712676	-0.110984	6562	
-0.219905	-0.720919	6927	
0.328887	-0.843440	10177	
-0.132643	0.072554	4196	
0.582654	-0.706435	6766	
0.383307	0.444188	3940	
0.969938	-0.121037	8924	
-0.066346	-0.428872	1903	
0.874255	-0.191349	7018	
0.935812	0.284071	3704	
-0.714057	0.136943	7558	
0.727905	-0.413007	2551	
-0.167578	0.579774	6941	
-0.226071	0.506649	3228	
0.861525	0.003638	10405	
0.454273	0.822441	3311	
0.422018	-0.891317	5710	
0.838738	0.130995	5104	
0.117110	-0.504570	6354	
-0.085950	-0.789440	2744	
-0.561291	-0.330825	6101	
-0.000656	-0.791856	1696	
-0.212406	0.658421	5752	
-0.307266	-0.681842	10500	
-0.604377	-0.487016	895	
-0.481458	0.424948	6248	
-0.018224	-0.435027	5281	
-0.660321	-0.579251	8561	
0.934816	0.022978	5481	
