time = 14.75	Re = 1	rotation = 2.34738
0.882490	0.217150	5864	
-0.446106	0.523244	2488	
-0.132197	-0.924362	9369	
-0.219440	-0.041821	3157	
-0.038886	-0.811473	6034	
0.466576	-0.631711	871	
0.106579	-0.428814	8036	
0.294451	-0.674084	6857	
0.276662	-0.715445	1317	
-0.617174	0.269306	1532	
-0.445071	-0.590583	6619	
-0.001433	-0.745458	4654	
0.097148	0.030328	1854	
0.505046	-0.229179	2060	
-0.648306	0.413177	1136	
-0.762954	0.108238	3132	
-0.310752	-0.039637	1946	
0.649148	-0.639543	271	
0.434219	0.837633	10431	
0.233532	-0.897163	287	
-0.605647	0.256905	1929	
-0.675893	0.270947	557	
0.228637	-0.145261	4741	
0.209961	0.567643	8062	
0.541322	-0.059714	7559	
-0.349757	0.319542	7396	
-0.635827	-0.076344	2075	
0.196959	-0.147479	975	
0.543939	-0.694218	5720	
0.136905	0.113798	4960	
0.135873	0.159331	8417	
-0.453437	0.465166	4076	
-0.160071	-0.240351	1388	
0.445626	-0.744380	9809	
-0.338390	0.230486	2568	
-0.515343	-0.378589	7377	
0.854610	0.393506	6550	
-0.319592	-0.089577	4911	
-0.288055	-0.818452	1137	
-0.765827	-0.202993	8140	
-0.488464	-0.505429	6852	
-0.285543	-0.090958	4030	
-0.432489	-0.654285	8470	
0.933860	-0.095720	1653	
0.951687	0.137678	4102	
0.485732	0.211981	5809	
0.476519	0.273399	4458	
-0.451555	-0.052724	5714	
0.979018	0.068832	4510	
-0.643428	0.263774	3686	
-0.297923	-0.037505	2956	
-0.091783	0.608584	4953	
-0.649739	0.075195	709	
-0.346629	-0.153921	421	
-0.804469	-0.078982	2744	
-0.091344	-0.353649	1633	
0.417739	0.838268	1709	
0.335585	0.536839	4560	
-0.800575	-0.081768	2744	
0.537201	-0.241722	6184	
-0.337459	0.039273	3754	
0.775666	-0.316783	5915	
-0.522806	-0.652785	5914	
-0.653679	-0.504305	1949	
0.248078	0.932660	7916	
-0.288793	-0.291842	2915	
-0.275956	0.082780	10014	
-0.296605	-0.759846	5948	
0.531245	0.248243	1674	
0.285785	0.585395	9371	
0.868320	0.147192	10377	
0.968146	0.030580	5351	
0.659362	-0.514921	8315	
0.154574	-0.417014	5754	
0.968295	-0.067316	737	
0.540849	-0.324887	7191	
-0.141450	-0.258530	2874	
-0.256466	0.569453	7681	
-0.239553	0.548964	3818	
-0.133278	-0.731711	5606	
-0.332879	-0.342775	3700	
0.694496	-0.408253	1909	
0.950534	-0.004249	443	
-0.216338	-0.248800	8024	
-0.333717	0.191894	5471	
0.860516	0.182265	6807	
-0.684585	0.159875	3550	
0.140131	-0.739347	9083	
0.678267	-0.431063	2073	
0.493931	0.831232	7833	
-0.641360	0.144313	9225	
-0.289787	-0.416961	4407	
-0.203900	-0.836924	7364	
-0.627158	-0.018835	3291	
0.448635	-0.698207	8009	
-0.213276	0.656275	5178	
-0.701228	-0.110923	1935	
-0.648173	0.420089	1136	
0.327042	0.439899	7064	
-0.439653	0.154800	258	
0.435657	-0.843251	857	
0.534550	-0.164024	739	
0.237398	-0.781033	2679	
-0.114859	0.087765	5158	
0.518791	-0.713341	10128	
-0.675930	-0.236286	3313	
-0.685235	-0.182356	2666	
0.355245	-0.293027	6447	
-0.265389	-0.347500	5662	
-0.328415	-0.150222	4865	
0.308969	0.917768	8625	
-0.000409	-0.415916	4184	
-0.517603	-0.424952	6216	
-0.339361	0.321825	428	
0.558819	-0.224168	8018	
0.529574	0.803196	645	
0.062952	0.100900	1386	
0.803080	-0.196002	4788	
0.191091	-0.379289	3637	
-0.060799	-0.818927	2445	
-0.340867	-0.821216	10336	
-0.021777	-0.322332	7011	
-0.277114	-0.388152	4069	
-0.126371	-0.438423	1232	
0.801590	-0.248424	6054	
0.490392	-0.623566	9722	
0.340255	-0.909799	4967	
-0.044249	-0.881629	5646	
0.915950	-0.110019	5815	
-0.601857	-0.631485	7236	
0.651765	-0.436629	2185	
0.090824	0.541274	2993	
-0.481900	-0.062879	7542	
0.540937	-0.701910	5720	
-0.769073	-0.041914	9170	
0.015343	-0.738709	1161	
-0.217162	-0.850714	4743	
0.206736	-0.221839	9508	
-0.059632	0.635412	3462	
0.204279	0.628877	5772	
-0.088817	-0.256488	4446	
0.815976	-0.035392	3551	
-0.182324	0.526201	7255	
-0.184653	-0.385233	6120	
-0.292113	-0.663820	590	
0.543730	0.269626	9222	
0.441989	-0.873951	3295	
0.796676	0.528135	6706	
0.175782	0.981505	8684	
-0.802314	0.003365	697	
0.830633	-0.449192	9821	
0.833301	-0.281476	7669	
-0.750938	-0.309967	10329	
-0.467815	0.132083	5527	
0.872816	-0.009019	2050	
-0.656620	0.086376	243	
-0.588146	-0.664238	7393	
-0.424613	0.338717	1602	
0.276682	-0.794460	2827	
-0.150578	0.573184	453	
0.425012	-0.678314	7170	
-0.206972	-0.314041	5307	
0.267761	-0.945349	5153	
0.053160	-0.721512	7921	
0.596158	-0.621601	3710	
-0.003653	-0.519638	3607	
-0.717109	-0.112718	4797	
0.336675	-0.785885	7860	
0.397828	-0.669066	9330	
-0.598434	-0.444382	9815	
-0.620270	0.216284	1105	
0.535044	0.824610	9093	
-0.341249	-0.101372	7213	
-0.500677	0.129835	6761	
-0.116229	0.060853	5054	
0.680635	-0.644449	9535	
0.765317	0.505806	10178	
0.170862	-0.212891	3062	
-0.282166	0.036071	354	
-0.347760	0.276600	3982	
-0.140728	-0.782478	6333	
0.811741	-0.163713	4711	
-0.355244	0.497251	9422	
-0.587064	-0.564298	3452	
0.551482	-0.061312	7559	
-0.456648	0.583809	7923	
0.498284	-0.662955	9336	
-0.535012	-0.457380	6297	
-0.286132	0.531528	2282	
-0.384179	-0.794278	10364	
0.275598	0.917920	7916	
-0.051430	0.487861	2538	
-0.092427	-0.286565	1875	
0.833213	-0.054671	3783	
0.201692	-0.151220	4717	
