time = 20.4	Re = 1	rotation = 3.2466
0.912167	-0.023988	10515	
0.391182	0.537628	4453	
-0.278807	-0.891240	5802	
0.158890	-0.100781	4223	
-0.462509	-0.668912	6485	
-0.063743	-0.773311	6220	
-0.031250	0.468218	2153	
-0.355630	-0.641005	8072	
-0.289884	-0.708716	1758	
0.272802	0.573355	4230	
-0.764382	0.024474	895	
-0.565201	-0.492157	9223	
-0.009279	0.142483	1824	
-0.541986	0.066772	885	
-0.064881	0.739807	8623	
-0.406849	0.643436	5302	
0.236503	-0.017118	4965	
0.472358	-0.775543	6901	
0.543430	0.771330	7974	
0.070139	-0.924367	3346	
0.332985	0.521023	5820	
-0.018973	0.701431	5293	
-0.258284	0.212545	3459	
0.487596	-0.353191	554	
-0.491189	-0.243930	2263	
-0.498049	-0.099029	8065	
-0.069570	0.634241	5960	
-0.221026	0.232913	5012	
0.287347	-0.830014	3615	
-0.091855	0.069790	4939	
-0.116408	-0.018916	8391	
0.504003	0.364189	8758	
0.161197	0.175434	3397	
0.146210	-0.852729	5850	
0.374859	-0.275756	5763	
-0.374912	0.513233	2205	
0.905561	0.260187	3566	
0.240112	0.044386	9603	
-0.558343	-0.664561	3236	
-0.704081	0.368528	9758	
-0.660348	0.266188	3634	
0.210003	0.012970	3994	
-0.766310	-0.224742	2405	
0.901223	-0.264198	8038	
0.961590	0.038868	3860	
-0.368329	-0.379356	4361	
-0.184591	-0.517894	1769	
0.387814	0.082980	2237	
0.981461	0.021496	2387	
0.146575	0.646548	10070	
0.226652	-0.031756	3814	
0.668295	-0.007916	1567	
0.064059	0.639472	7604	
0.281828	0.138944	2992	
-0.676409	0.441543	8738	
0.115099	0.354434	9258	
0.541399	0.764288	9091	
0.513093	-0.366514	2510	
-0.668090	0.447318	8738	
-0.571773	-0.130499	8028	
0.284719	-0.063178	9514	
0.479047	-0.673990	6416	
-0.770977	-0.338604	6085	
-0.833678	-0.088852	7117	
0.322361	0.909703	6706	
0.275094	0.268433	4116	
0.265369	-0.143460	4120	
-0.652182	-0.494185	480	
0.007053	-0.587557	8804	
0.611137	-0.251980	425	
0.865406	-0.183428	8669	
0.967630	-0.052669	3102	
0.292131	-0.770229	829	
-0.063821	0.471282	6253	
0.959775	-0.146496	3338	
-0.534017	-0.248747	9648	
0.156294	0.208908	267	
0.614538	0.215696	10508	
0.650781	0.060706	1506	
-0.652798	-0.374754	9066	
0.387778	0.249337	9947	
0.252009	-0.745482	5523	
0.941129	-0.139009	2479	
0.200093	0.196184	2685	
0.382249	-0.199661	3637	
0.871593	-0.148903	6597	
-0.047877	0.683474	5962	
-0.443503	-0.609559	4576	
0.220644	-0.752806	5551	
0.555722	0.791255	7974	
0.152581	0.619322	6401	
0.509722	0.105303	9669	
-0.500341	-0.701603	6514	
0.059519	0.620587	10429	
0.048907	-0.824069	465	
0.521326	0.457396	2901	
-0.386686	0.590981	4845	
-0.076769	0.743075	6093	
0.016135	-0.547752	7280	
0.424326	-0.097770	8452	
0.330286	-0.889567	7757	
-0.550291	-0.149160	7700	
-0.200403	-0.791135	8740	
0.065363	-0.229125	306	
0.260789	-0.839423	7741	
-0.510696	0.499085	9527	
-0.445499	0.548076	6340	
0.493105	0.048719	1614	
0.276264	0.319025	4930	
0.260716	0.122447	9717	
0.374572	0.892983	5487	
0.029473	0.435034	4021	
-0.513568	0.426156	2012	
-0.281456	-0.411167	7570	
-0.511877	-0.262281	6474	
0.598300	0.753403	9325	
-0.041110	0.073458	523	
0.539547	-0.615553	2947	
-0.164209	0.432657	8609	
-0.462353	-0.679590	5505	
-0.562548	-0.688838	4704	
0.050483	0.346437	1121	
0.355091	0.298159	5064	
0.197810	0.413042	6127	
0.542275	-0.629171	4034	
-0.016962	-0.783109	3494	
0.280536	-0.929878	5715	
-0.311013	-0.826421	9818	
0.864258	-0.322890	9193	
-0.785715	-0.385980	8118	
0.121904	-0.751898	1883	
0.302523	-0.455373	3619	
0.428215	0.038534	1466	
0.294740	-0.832265	4740	
-0.536118	0.547618	7880	
-0.565437	-0.482467	7307	
-0.478263	-0.736570	1689	
-0.263078	0.272280	10180	
