time = 1.75	Re = 1	rotation = 0.278362
0.626982	0.657656	1103	
0.454875	-0.483915	2775	
0.235079	-0.903698	8485	
0.045956	-0.254746	3378	
0.800797	-0.205713	8319	
0.506631	0.587730	9820	
0.357419	-0.132373	8869	
0.318522	0.660283	8511	
0.582171	0.498125	6129	
0.658194	0.082679	2013	
0.763684	-0.044315	1683	
0.642653	0.385283	6637	
-0.057085	-0.125158	3907	
0.546627	0.023270	8652	
-0.015030	-0.742548	759	
0.108250	-0.754048	4816	
-0.108160	-0.340228	1522	
0.894478	-0.178002	8361	
0.135836	0.933594	645	
0.594460	-0.711471	287	
0.568187	0.259410	8758	
0.423652	-0.556972	4467	
0.305516	0.162510	2456	
0.395913	-0.452787	390	
0.525415	-0.206639	2019	
0.447378	-0.167690	8094	
0.528949	0.359889	1310	
0.275164	0.174699	5399	
0.881738	-0.075312	1337	
-0.100486	-0.111640	3687	
-0.122200	-0.101131	2354	
0.639255	0.083227	9593	
0.159486	-0.086097	2181	
0.868749	-0.088803	1337	
-0.399285	-0.269238	9157	
0.295034	0.567611	6775	
0.667331	0.663164	10168	
-0.053063	-0.354166	3799	
0.440041	-0.747665	6352	
0.180627	-0.770227	7970	
0.679187	0.217412	3855	
0.007298	-0.323087	1070	
0.680684	-0.404229	4857	
0.906262	0.245458	4566	
0.898811	0.342141	737	
0.497016	0.189863	8853	
0.605901	-0.079406	2729	
-0.130860	-0.449793	4103	
0.967435	0.166541	2229	
0.646238	-0.247751	5806	
-0.091135	-0.335143	5010	
0.503036	-0.371384	2655	
0.628252	0.188630	244	
-0.039604	-0.387543	4944	
-0.059581	-0.804528	7862	
0.216880	-0.209876	6020	
0.078534	0.933286	2420	
0.008058	-0.632472	8889	
-0.029104	-0.802632	5748	
0.343012	-0.410395	8842	
-0.265088	-0.285710	345	
0.547809	0.620014	9106	
0.366668	-0.751162	6118	
0.252724	-0.785283	4835	
0.058030	0.963305	9432	
0.091860	-0.388514	4750	
-0.275564	-0.235468	7188	
0.661571	-0.483237	5814	
0.227065	-0.535310	4745	
-0.131786	-0.638598	9132	
0.516268	0.712944	6749	
0.948113	0.199608	1342	
0.663951	0.488721	9401	
0.375940	-0.073146	10242	
0.966709	0.090466	3803	
-0.163234	-0.550675	6004	
0.167964	-0.080562	2228	
0.592507	-0.266499	1216	
0.639195	0.029244	4800	
0.696957	0.279560	6617	
0.247354	-0.384401	5874	
0.355743	0.702145	7815	
0.912646	0.266400	311	
0.147626	-0.231722	5336	
-0.419595	-0.173808	8128	
0.480815	0.736151	8178	
0.590915	-0.368879	4254	
0.596200	0.462014	7829	
0.357613	0.698320	7815	
0.329587	0.909028	654	
0.630324	0.171526	820	
0.528152	-0.119923	1712	
0.541971	-0.669737	8421	
0.441766	0.438681	7528	
0.791536	0.249259	4748	
-0.000543	-0.690126	7909	
0.637597	-0.340850	7957	
-0.058071	-0.744974	5479	
0.534178	0.152429	2264	
-0.196639	-0.447209	9073	
0.664263	-0.677609	551	
0.476572	-0.257672	1556	
0.821408	0.088623	4462	
-0.028265	-0.246698	747	
0.878343	-0.113141	967	
0.676056	-0.290714	7026	
0.677449	-0.273913	5204	
-0.477178	0.061171	7873	
0.145747	-0.395758	5599	
-0.013578	-0.370796	2526	
0.140404	0.958220	703	
0.293396	-0.226405	5202	
0.528932	0.412073	2200	
0.110680	-0.484303	3658	
0.088136	-0.554336	3777	
0.343330	0.898716	654	
0.068314	0.001886	3691	
0.402357	0.713488	6981	
0.370890	-0.048277	2794	
0.775635	-0.300050	1956	
0.275025	-0.845369	7506	
0.218108	-0.081547	3814	
0.285602	-0.348562	8036	
0.300585	-0.300003	459	
0.520967	0.647579	3484	
0.538520	0.568641	10000	
0.482125	-0.843262	8593	
0.571496	-0.673133	9265	
0.863609	0.324135	9119	
0.065441	-0.869799	10099	
0.191161	0.737514	5984	
0.475664	0.280836	7842	
0.289295	-0.374862	6417	
0.881361	-0.117901	2179	
0.209592	-0.737329	8488	
0.595470	0.441991	7829	
0.451887	-0.752602	7525	
0.332379	0.074041	1628	
0.308434	-0.558930	3031	
-0.151550	-0.645166	2325	
0.177440	0.018129	9843	
0.219970	0.783141	6229	
0.423370	0.372296	8666	
0.204094	-0.346223	9672	
0.681769	0.267601	3978	
-0.022564	-0.606525	8261	
0.538498	-0.818031	3629	
0.637043	0.712593	7826	
0.160032	0.984269	9983	
-0.081446	-0.795055	434	
0.931937	-0.152358	3860	
0.764684	0.425960	6630	
0.134197	-0.800815	829	
0.170190	-0.455453	809	
0.584776	0.646282	803	
0.665831	0.103653	2039	
-0.001021	-0.887131	6326	
-0.402848	-0.303701	9362	
0.847621	-0.081872	8366	
0.648336	-0.051928	1154	
0.660387	0.444282	6767	
0.162805	-0.299149	7048	
0.356999	-0.915455	595	
0.465987	0.555641	8554	
0.836767	0.193643	8217	
0.039406	-0.525336	3323	
0.556259	-0.468708	6741	
0.854204	-0.124913	7889	
0.539154	0.553673	6714	
0.678765	-0.340054	9483	
0.589862	0.231261	1720	
0.456143	0.870825	5709	
-0.075997	-0.369910	10371	
-0.335992	-0.385993	6679	
0.029346	-0.208994	10289	
0.871705	-0.343849	4289	
0.423315	0.813839	10157	
0.296404	0.095335	3601	
-0.204164	-0.290520	5782	
0.446990	-0.163487	8094	
0.794345	-0.170054	6078	
0.393294	0.721457	1950	
0.574581	0.197039	8764	
0.404417	-0.705952	2947	
0.433889	-0.326888	1519	
-0.091004	-0.720756	6199	
0.759884	0.322944	2099	
0.706732	0.140647	4087	
0.624377	0.081645	10440	
0.268127	-0.840356	7506	
0.049309	0.957158	10431	
-0.294135	-0.408518	4066	
0.186261	-0.061120	3027	
0.370437	0.744854	9415	
0.283942	0.166521	3889	
0.287967	0.756885	3451	
0.411932	0.734417	1804	
0.363289	-0.333077	7791	
0.220452	-0.256606	3460	
0.746347	0.089417	2300	
0.339745	-0.623033	6339	
0.345559	0.614858	8753	
0.475262	-0.580696	1425	
0.340019	-0.517009	518	
0.374567	-0.767465	7989	
0.462504	0.791169	9624	
0.055530	0.934087	9711	
0.148945	-0.182168	5629	
0.626596	-0.436318	7887	
-0.022061	-0.253408	10142	
0.919297	0.322291	1191	
0.623438	0.021142	8994	
0.925148	0.033463	8621	
0.784287	-0.250095	1675	
0.840730	-0.053277	8102	
0.024585	-0.384547	3931	
0.638936	-0.128936	7336	
0.228036	-0.237864	7334	
0.402811	0.077206	7514	
0.246646	-0.925116	9515	
-0.074343	-0.773137	434	
-0.020039	-0.590108	6227	
0.638873	-0.165761	1042	
0.193399	-0.080108	2909	
-0.243899	-0.338938	4780	
0.453567	-0.511149	5177	
0.260486	-0.296634	3258	
0.291981	-0.729905	6084	
0.224654	-0.721762	7840	
0.712586	-0.212362	5039	
0.697963	0.046871	8449	
0.050291	0.937234	9711	
0.526028	-0.579284	7016	
0.276907	0.824456	6074	
0.001245	-0.374993	2526	
0.449798	0.847315	2082	
0.422730	-0.430943	284	
0.397372	-0.524034	1658	
0.734162	0.114293	333	
0.781026	-0.338738	7319	
0.059093	0.967658	9022	
0.455132	0.871576	5709	
0.550640	-0.605379	2661	
-0.352037	-0.334929	6698	
0.502314	0.133751	7725	
-0.227061	-0.651625	8194	
0.389063	0.673656	5886	
-0.086267	-0.247187	2457	
0.239387	-0.151770	3379	
0.217280	0.112723	4655	
0.513145	0.245035	10418	
0.305786	0.749804	4342	
-0.142185	-0.790915	3929	
0.446862	-0.487095	3096	
