time = 10.95	Re = 1	rotation = 1.74259
0.836023	0.361469	8942	
-0.702596	-0.066383	5950	
-0.017540	-0.933671	447	
0.139611	-0.185772	10131	
0.286217	-0.760716	6014	
0.709951	-0.322957	9878	
0.380196	0.235972	8750	
0.643434	-0.356177	6858	
0.606379	-0.467103	6373	
-0.504910	-0.394642	3292	
-0.010727	-0.739457	7032	
0.423817	-0.613427	6508	
-0.078307	0.017679	500	
-0.039471	0.520733	6694	
-0.767808	-0.035225	3137	
-0.711298	-0.307641	370	
0.190300	-0.266973	6954	
0.742086	-0.523677	952	
0.345254	0.878030	5674	
0.354516	-0.856560	9494	
-0.452755	-0.425390	8203	
-0.663470	-0.279876	4415	
0.014266	0.388523	9812	
-0.461129	0.385135	692	
-0.083947	0.534136	6066	
0.033307	-0.502900	5277	
-0.247312	-0.588180	5844	
0.021076	0.365799	10228	
0.687538	-0.546680	8497	
-0.099334	-0.035781	1414	
-0.109927	-0.070471	4989	
-0.582513	-0.259767	930	
0.174017	0.060254	8560	
0.626300	-0.596616	7573	
0.023752	-0.489696	4070	
0.073079	-0.635279	4560	
0.808571	0.482111	372	
0.218735	-0.223464	8074	
-0.061538	-0.865645	7009	
-0.594834	-0.525877	3086	
-0.001892	-0.702815	5273	
0.194037	-0.194279	6577	
-0.074927	-0.780729	2535	
0.939953	-0.010653	9551	
0.942419	0.194602	1268	
-0.393048	0.338714	9146	
-0.344505	0.418298	2651	
0.356885	-0.251856	726	
0.977234	0.094069	3122	
-0.571737	-0.356009	3561	
0.181265	-0.260690	5474	
-0.608115	0.184084	6530	
-0.392299	-0.509159	2632	
0.270397	-0.190088	6165	
-0.707180	-0.400213	1374	
0.260701	0.124488	10119	
0.316727	0.881410	9348	
-0.315394	0.545561	9572	
-0.698020	-0.408585	1374	
0.176640	0.516739	1769	
0.153774	-0.360537	1263	
0.837356	-0.048064	7695	
-0.271400	-0.791069	5733	
-0.425094	-0.707794	10330	
0.189485	0.946304	404	
0.298654	-0.072843	6569	
0.074645	-0.374088	3541	
0.021860	-0.815622	3996	
-0.144775	0.568031	8598	
-0.328935	0.559737	9465	
0.815981	0.340276	10334	
0.966316	0.073998	3122	
0.789123	-0.254653	6158	
0.372236	0.271307	8128	
0.970580	-0.029159	3101	
0.361483	0.444183	1081	
0.180017	0.084465	1021	
-0.668980	0.012726	329	
-0.650567	-0.067387	8151	
0.312311	-0.675230	4869	
