time = 46.75	Re = 1	rotation = 7.44034
0.351382	-0.842466	5561	
0.485149	0.451461	1671	
-0.836950	-0.414183	2459	
-0.070843	0.150506	4736	
0.224534	0.781759	2662	
0.372430	0.679323	2811	
0.302878	-0.316372	6543	
0.696742	-0.229764	5612	
0.652503	0.400314	696	
0.634196	-0.027646	6332	
0.229632	-0.728924	7555	
0.703645	-0.251321	5612	
0.084303	-0.037098	464	
-0.147861	0.536927	10551	
-0.650872	-0.356798	4109	
-0.109152	-0.757786	6845	
-0.323946	-0.148110	3799	
-0.524180	-0.741662	5574	
0.907318	0.259431	7773	
-0.681211	-0.628483	8817	
0.455256	-0.443376	10224	
-0.587906	0.393621	4996	
0.382218	0.066966	3954	
-0.588367	-0.149729	10281	
-0.200004	-0.489927	9146	
-0.270917	0.429293	7948	
0.521464	0.365657	2373	
0.352119	-0.043663	5484	
-0.840010	-0.257482	7068	
-0.123428	0.047070	9475	
-0.170939	-0.107020	5835	
0.186150	-0.633813	1042	
-0.283695	-0.042315	3764	
-0.862538	0.066854	6750	
-0.270139	0.379081	6376	
0.248945	0.584022	1862	
0.857486	-0.387816	6739	
-0.287009	-0.204217	1508	
-0.527030	0.696345	4068	
0.707069	-0.360454	2743	
-0.574465	-0.404273	3190	
-0.322913	-0.052896	8245	
0.782603	0.058582	7815	
0.499246	-0.796462	612	
0.887022	-0.371286	9701	
-0.347736	-0.395187	1685	
0.401138	-0.391317	2270	
-0.177785	-0.407024	4007	
0.965266	-0.176237	3259	
0.304751	0.584404	2838	
-0.334778	-0.092751	10342	
-0.095050	-0.613802	7682	
0.546240	0.336556	10247	
-0.122384	-0.318712	5193	
0.776787	-0.219020	6392	
0.115089	-0.232333	4741	
0.920901	0.170807	676	
-0.184005	-0.602280	3079	
0.752762	-0.281425	1695	
-0.159360	-0.510560	6892	
-0.287141	-0.265680	1649	
-0.798671	0.218095	6485	
0.322090	0.771196	3844	
0.625198	0.539105	830	
0.655438	0.708625	10204	
0.057350	-0.293142	8397	
-0.360219	-0.133707	8558	
0.418727	0.699462	4501	
-0.020528	0.599550	10054	
0.405276	-0.548924	3723	
-0.197046	-0.858682	1382	
0.890117	-0.381502	5345	
-0.688673	0.457654	1300	
0.273303	-0.344416	259	
0.862645	-0.444563	5115	
0.561438	-0.111917	10280	
-0.275924	-0.110477	1724	
0.197600	-0.638911	329	
-0.440902	-0.404582	6138	
0.623883	-0.414229	6803	
-0.026448	-0.433924	1445	
-0.131468	0.789774	5119	
0.718729	-0.622556	311	
-0.232419	-0.212169	5702	
-0.469607	-0.038159	262	
-0.178418	-0.861839	1204	
-0.362130	0.620693	8728	
0.753022	0.029602	8602	
-0.051256	0.792792	872	
0.811920	0.525008	9050	
0.618580	0.154906	10030	
-0.290183	0.424773	7911	
-0.509636	0.702839	8383	
0.616840	-0.086204	9833	
-0.531705	0.642733	6053	
0.200802	0.659460	5178	
-0.701523	-0.097964	6297	
-0.607781	-0.433116	6558	
0.449879	-0.314108	10174	
-0.434898	0.202999	9157	
-0.238172	-0.918750	1961	
-0.360497	-0.394413	2796	
-0.123264	0.816452	7174	
0.216561	0.117845	9835	
-0.846088	-0.239339	7393	
-0.607509	-0.377411	280	
-0.686575	-0.175242	4050	
0.106102	-0.468275	7987	
0.142312	-0.298071	3740	
-0.184201	-0.288435	5840	
0.669975	0.699000	1212	
0.328734	-0.232950	5140	
-0.532017	0.421735	3562	
0.144393	-0.414910	9127	
0.453254	-0.345136	7145	
0.864125	0.422933	9558	
-0.073122	-0.059416	9255	
-0.778970	0.254910	2476	
0.375601	-0.249259	7533	
0.085350	0.820314	5659	
-0.755042	0.471351	5258	
0.061786	-0.222281	8467	
0.019612	-0.420353	4440	
0.208370	-0.324170	1749	
-0.826353	0.089949	3155	
0.220429	0.752067	7015	
