time = 36.1	Re = 1	rotation = 5.74534
0.681790	-0.600862	9295	
-0.678563	-0.163543	3833	
-0.653709	-0.667030	1364	
-0.134477	0.192081	8864	
-0.606401	0.541044	2745	
-0.616755	0.470626	5007	
0.298226	-0.337315	5735	
0.055520	0.731082	4864	
-0.358359	0.675650	8488	
-0.647088	0.136577	1554	
0.637284	0.389616	8796	
0.170302	0.727008	5544	
-0.001065	0.143040	4125	
0.284605	0.433800	5607	
0.448479	-0.589865	4653	
0.769435	-0.123031	4776	
-0.240496	-0.104915	3605	
-0.119707	-0.900392	7324	
0.800377	0.500579	1654	
-0.403579	-0.834474	5686	
-0.482951	0.379634	454	
-0.014317	-0.701764	4483	
0.269560	-0.025823	4381	
0.521195	0.327561	8926	
-0.521592	0.154119	1556	
-0.082108	-0.497513	8187	
-0.587633	-0.288339	3162	
0.246850	-0.103984	2609	
-0.502058	-0.721036	6497	
-0.075120	-0.130264	3688	
0.025364	-0.205109	5486	
-0.281125	0.544932	8091	
-0.172226	-0.113080	7953	
-0.677597	-0.539830	6236	
-0.398664	0.232107	3655	
-0.345368	-0.537388	8111	
0.930477	-0.148436	4290	
-0.240434	-0.163044	9275	
-0.848379	0.202704	5925	
0.543084	0.577791	5495	
0.650581	-0.284518	3344	
-0.210643	-0.056378	10200	
0.116263	0.776017	6685	
0.701378	-0.623207	3921	
0.936544	-0.219969	7371	
-0.504696	0.158068	3434	
-0.424905	-0.348340	308	
-0.364298	-0.263949	649	
0.976429	-0.100176	2803	
-0.544834	-0.388681	1290	
-0.228989	-0.065305	8569	
0.027048	0.620195	2223	
-0.631925	-0.220718	2013	
-0.216115	-0.304145	5290	
0.505256	0.629593	1124	
0.065758	-0.367964	2525	
0.822044	0.450268	312	
0.233080	0.588277	6331	
0.536036	0.599023	9402	
-0.513078	0.184801	2422	
-0.294622	-0.155333	2368	
-0.609450	-0.561728	6231	
-0.442267	0.709029	4587	
-0.137654	0.814129	4998	
0.526675	0.808867	4777	
-0.058489	-0.406372	2690	
-0.266606	-0.044419	5852	
-0.434091	0.690087	2445	
0.381842	-0.437764	1842	
-0.166364	0.629364	3548	
0.365634	-0.800814	4722	
0.933232	-0.259844	1184	
-0.750380	-0.355743	4711	
0.294402	-0.352922	10362	
0.910932	-0.335168	4480	
-0.432331	-0.378395	756	
-0.170276	-0.170871	4505	
-0.219160	0.582639	6632	
0.252935	0.544482	7346	
0.324332	0.670077	5343	
-0.230931	-0.412744	5452	
-0.802110	0.057134	7586	
0.835149	-0.454035	5450	
-0.183523	-0.231186	1937	
-0.376235	0.024435	2463	
0.387191	-0.789458	5465	
-0.173212	-0.662829	9430	
-0.065684	0.750665	8624	
-0.790130	0.120939	8779	
0.717744	0.647928	5116	
-0.682093	-0.048796	2036	
-0.528313	0.023912	1246	
-0.847204	0.184164	7186	
-0.655675	0.079096	1737	
-0.831812	-0.104391	8102	
-0.623156	-0.326057	3679	
0.418759	-0.568561	5617	
0.494743	-0.557589	1544	
-0.325084	-0.437711	9564	
-0.414578	0.055882	6884	
0.000515	-0.949016	913	
-0.454395	0.267755	6380	
-0.776993	0.267490	4918	
0.069303	0.231584	6108	
-0.521177	-0.708210	6497	
0.589583	-0.406192	7747	
0.477111	-0.520809	8172	
0.475302	0.034123	7645	
0.020456	-0.436517	580	
-0.225966	-0.260278	4924	
0.555226	0.793296	5192	
0.263786	-0.317350	3386	
0.187702	-0.641651	4243	
0.444719	-0.022932	3964	
-0.512805	-0.262460	4719	
0.771805	0.574557	5666	
0.033002	0.090176	2562	
-0.596072	-0.563755	5292	
0.361990	-0.239862	5753	
-0.668205	0.479264	2661	
-0.894717	-0.001634	10571	
0.054055	-0.343765	861	
-0.157633	-0.448146	9543	
0.132058	-0.438442	9847	
-0.531126	-0.639898	9161	
-0.690656	0.374965	7193	
0.097561	-0.966294	7833	
-0.849558	-0.257221	4067	
0.550776	-0.738603	6999	
-0.716547	0.497958	9411	
-0.634264	0.423686	835	
0.098596	-0.544137	5333	
-0.416145	-0.000993	4922	
-0.468823	-0.748367	540	
0.777739	0.126755	2317	
0.239530	0.700451	5906	
-0.884758	-0.007472	10311	
0.298303	-0.052370	9507	
-0.331328	0.546378	3181	
-0.407265	0.517936	2116	
-0.157689	-0.162090	3158	
-0.533008	-0.615119	9401	
0.538445	-0.189108	2328	
0.104535	-0.412991	7251	
0.642386	0.358467	8990	
0.628185	-0.113850	8778	
0.276098	-0.939438	5716	
0.943592	0.158506	9822	
0.201222	0.976487	7827	
0.627282	0.499261	3661	
0.463329	-0.821051	9078	
-0.108176	-0.867969	7235	
0.239197	0.776303	9619	
-0.440057	0.143331	4139	
0.118934	-0.863183	5598	
-0.571704	-0.332519	710	
-0.826373	0.327702	9935	
-0.356243	0.341807	6555	
-0.846595	-0.092942	7118	
0.377973	0.463503	3039	
-0.734934	0.314889	8198	
-0.058411	-0.371518	3166	
0.120992	-0.974928	9022	
0.391934	0.610674	5371	
-0.627792	-0.580993	7630	
0.532594	0.151488	9870	
0.595148	-0.413733	7747	
-0.796988	-0.321470	7109	
-0.536125	0.554739	4113	
0.711217	0.269372	1035	
-0.580087	0.251608	3002	
0.651285	0.736102	6420	
-0.247308	-0.230577	5399	
-0.498987	-0.158769	8534	
0.098730	0.169741	1362	
0.176582	-0.918912	9933	
0.884936	-0.247869	8037	
0.265341	-0.125439	2985	
-0.244172	-0.032948	6366	
0.470425	-0.081905	8032	
-0.340379	0.718698	6333	
-0.551509	-0.610358	9401	
0.191801	0.565670	4481	
-0.085115	0.809751	3595	
-0.606303	-0.058259	10337	
0.031887	-0.726127	7503	
-0.824925	-0.133556	7414	
0.626345	-0.329643	6610	
0.198294	0.567278	5894	
-0.876722	0.135293	5279	
0.598488	0.748569	9326	
0.139400	-0.483001	1503	
-0.128491	-0.268395	1849	
-0.368766	-0.745756	3156	
0.253222	-0.088199	4173	
-0.633586	-0.507754	3662	
-0.229385	-0.810294	9415	
-0.178020	-0.479962	2145	
