time = 38.1	Re = 1	rotation = 6.06365
0.641590	-0.643728	9743	
-0.640880	0.174433	8490	
-0.708866	-0.608613	822	
0.078052	0.146108	3937	
-0.507377	0.635322	3484	
-0.498309	0.594585	2933	
-0.177001	-0.328409	2464	
0.323435	0.687561	2628	
-0.185761	0.746198	1102	
-0.469955	0.427143	7378	
0.727130	0.125528	7230	
0.424069	0.637087	6454	
0.129206	-0.026111	4273	
0.504836	0.090522	3885	
0.268307	-0.693983	4797	
0.696662	-0.310071	3358	
-0.233655	0.258203	5781	
-0.196647	-0.890323	7621	
0.834095	0.441284	5481	
-0.474025	-0.799082	5700	
-0.183096	0.593578	8203	
-0.317597	-0.661636	7789	
0.130035	-0.333556	4159	
0.602937	-0.047292	6854	
-0.128763	0.524367	4490	
-0.419217	-0.239947	6114	
-0.632410	0.073599	1959	
0.058579	-0.299133	1219	
-0.612675	-0.633121	4679	
-0.152025	0.100995	4872	
-0.165437	-0.022172	4147	
0.090681	0.643619	550	
-0.201872	0.194134	8703	
-0.763570	-0.406956	9266	
0.140508	0.390679	2616	
-0.578358	-0.262834	658	
0.921350	-0.191069	9049	
-0.282374	0.217753	5790	
-0.815418	0.296493	3538	
0.688054	0.392892	4085	
0.505835	-0.488131	4308	
-0.178934	0.252002	1479	
0.327724	0.733340	1584	
0.675607	-0.651119	9793	
0.929783	-0.245179	846	
-0.061045	0.530101	7779	
-0.545575	0.040906	1860	
-0.438478	0.163414	2392	
0.974647	-0.113854	3869	
-0.656889	-0.064660	9466	
-0.195258	0.267350	3581	
0.405309	0.497398	2493	
-0.625577	0.142908	10247	
-0.380195	0.066773	3729	
0.657526	0.470520	573	
-0.260529	-0.160378	7212	
0.854962	0.382361	3365	
0.521976	0.357368	7976	
0.680635	0.427898	8737	
-0.121166	0.532957	10122	
-0.302262	0.260443	6684	
-0.724807	-0.400002	2680	
-0.338188	0.765215	10159	
-0.000795	0.832091	6086	
0.559912	0.786784	10331	
-0.355304	-0.125009	10180	
-0.191650	0.313210	6196	
-0.313710	0.753991	8813	
-0.012849	-0.607596	514	
0.176925	0.668837	2697	
0.289467	-0.832126	9236	
0.927251	-0.279460	9021	
-0.805955	-0.170083	5397	
-0.198702	-0.333846	837	
0.904325	-0.352101	704	
-0.570075	-0.007908	3773	
-0.248040	0.162121	3785	
0.155252	0.648709	1112	
0.527653	0.275538	390	
0.552725	0.508663	7996	
-0.460538	-0.068493	1335	
-0.751734	0.234751	483	
0.820161	-0.480284	10547	
-0.304791	0.124720	3501	
-0.084375	0.446752	8127	
0.311374	-0.823000	10522	
-0.473125	-0.514381	6904	
0.158928	0.757971	1084	
-0.729624	0.289851	489	
0.744557	0.617023	2618	
-0.566669	0.292627	8897	
0.078123	0.506512	8013	
-0.813399	0.284264	5490	
-0.481280	0.396100	7238	
-0.822925	0.063702	2552	
-0.688629	-0.012207	1839	
0.199433	-0.683045	3888	
0.327777	-0.671863	5611	
-0.531935	-0.094071	4630	
0.020004	0.471961	9688	
-0.035705	-0.949070	3146	
0.022316	0.553301	10033	
-0.715633	0.392446	6229	
0.237503	-0.047567	318	
-0.629214	-0.617175	9936	
0.426426	-0.574653	3923	
0.272181	-0.655598	4275	
-0.154635	-0.475919	1631	
-0.332571	-0.204535	2975	
-0.353020	0.119351	3488	
0.585241	0.771824	4097	
-0.142480	-0.291868	9108	
-0.124219	-0.689993	7332	
-0.141856	-0.468663	1972	
-0.542325	0.155531	5936	
0.798833	0.536264	247	
0.085955	-0.065320	3913	
-0.717580	-0.395719	2680	
-0.097248	-0.375811	3429	
-0.585042	0.577412	6313	
-0.884089	0.094785	3616	
-0.249092	-0.131329	8893	
-0.436355	-0.139232	5735	
-0.289073	-0.280390	10385	
-0.666474	-0.499498	741	
-0.595204	0.509370	7815	
0.079253	-0.968110	688	
-0.872537	-0.134081	6409	
0.509852	-0.767563	1296	
-0.663412	0.566400	7532	
-0.512826	0.563484	3984	
-0.355674	-0.441580	5002	
-0.007720	0.483493	4417	
-0.578701	-0.671001	10164	
0.760148	-0.102031	3361	
0.489765	0.572009	9270	
-0.872482	0.099413	7742	
0.106249	-0.365939	2523	
-0.011662	0.659176	3162	
-0.133357	0.654929	1290	
-0.232991	0.157835	3490	
-0.675226	-0.455608	10038	
0.211701	-0.523172	8691	
-0.277031	-0.230943	3179	
0.719972	0.078963	4894	
0.423343	-0.435544	6323	
0.264325	-0.942837	4509	
0.948919	0.114640	7149	
0.203543	0.976203	9067	
0.739038	0.302661	1809	
0.432090	-0.838018	9570	
-0.217884	-0.853853	7713	
0.425072	0.706596	1675	
0.129898	0.429118	1193	
0.022978	-0.874277	7042	
-0.647855	0.012728	6394	
-0.792897	0.398092	7067	
0.262463	0.444071	963	
-0.838531	0.058953	2552	
0.576473	0.138817	6732	
-0.656000	0.449233	256	
-0.332688	-0.085080	7047	
0.110347	-0.976254	1192	
0.604765	0.403578	6561	
-0.730153	-0.444786	5409	
0.414386	-0.328877	3185	
0.439740	-0.575823	8553	
-0.837274	-0.166114	6987	
-0.397543	0.662588	6312	
0.743943	0.004372	4870	
-0.350780	0.517880	6347	
0.666694	0.722323	4309	
-0.342016	0.160526	10372	
-0.395109	0.328652	3261	
0.202614	-0.107186	900	
0.134598	-0.926503	7749	
0.866119	-0.302383	1986	
0.042450	-0.315578	5268	
-0.174576	0.294352	5569	
-0.194739	-0.399014	3982	
-0.193496	0.774590	3662	
-0.685540	-0.455428	3141	
0.498172	0.322504	2630	
0.068392	0.820814	6054	
-0.385917	0.389959	2663	
-0.232589	-0.718519	2888	
-0.821704	0.040797	830	
0.471286	-0.522957	5751	
0.501843	0.324127	2630	
-0.853437	0.224073	10363	
0.636791	0.716808	941	
-0.323350	-0.355928	7730	
-0.300807	0.058636	1811	
-0.529947	-0.649919	1420	
0.073394	-0.310198	9490	
-0.742677	-0.321506	2746	
-0.383361	-0.761191	8316	
-0.463705	-0.180934	6026	
-0.249299	-0.192193	2995	
0.726669	0.084756	6245	
-0.143318	-0.724190	557	
0.701928	0.055489	8974	
0.730176	-0.172777	695	
0.479183	0.406550	2655	
-0.639043	0.567285	320	
0.843707	-0.358239	7066	
0.850445	0.390561	3365	
-0.247117	0.182526	7423	
0.732194	0.189648	1377	
0.232334	0.000896	6963	
0.971131	-0.071484	7915	
0.456669	-0.362261	5016	
0.279362	-0.880207	9542	
-0.425211	0.689987	5830	
-0.796260	0.236360	3807	
-0.378972	0.003854	1650	
0.583572	0.112922	10350	
-0.233414	-0.198821	3163	
0.096103	-0.424526	7534	
-0.392222	-0.874451	8694	
0.755306	-0.179938	1883	
-0.133034	-0.620719	4867	
0.385133	0.510926	1216	
-0.306703	-0.001895	6759	
-0.387716	0.168478	4299	
-0.598750	-0.328732	5825	
-0.221078	-0.264372	7918	
0.674976	0.406983	4157	
0.691127	-0.309542	3358	
0.497091	-0.515668	6309	
-0.497336	-0.460642	2670	
0.828948	0.440443	5481	
0.569543	0.544914	8198	
0.342040	-0.799756	6808	
-0.366062	0.081655	2525	
0.875800	0.391276	3922	
0.604135	0.021779	6547	
-0.561502	0.348778	3167	
0.721453	-0.072127	9584	
-0.816005	0.218162	5613	
0.501975	0.829803	3338	
0.663610	0.725429	3208	
-0.202885	0.794723	2759	
0.143726	0.392210	2937	
0.514600	-0.024660	4036	
-0.649975	0.230430	6243	
-0.630026	0.456274	256	
0.247132	-0.024095	4993	
-0.183688	-0.207330	5086	
-0.244752	-0.080380	6889	
0.108173	-0.559230	9596	
-0.750177	-0.303285	1810	
0.730569	0.333469	1356	
-0.611428	0.253906	4356	
-0.425226	-0.158259	5873	
-0.883138	-0.268575	6527	
-0.269907	0.404119	6414	
-0.896258	-0.160582	6280	
0.687548	-0.118480	3190	
-0.456697	-0.045188	1882	
-0.100055	0.309793	3889	
0.490783	-0.510955	6309	
0.280389	0.366455	7927	
0.352681	0.382605	1222	
0.422240	-0.420278	6323	
0.928079	-0.249442	846	
-0.567131	0.532436	6318	
0.001946	-0.890997	5536	
0.636525	-0.379492	4789	
-0.448736	-0.562058	3469	
-0.727479	-0.609822	8406	
-0.101515	0.096719	3776	
-0.335894	0.184062	10227	
-0.694879	-0.417296	4086	
-0.530307	-0.116083	2652	
-0.276257	-0.573208	8379	
0.243031	-0.107431	3074	
0.771739	0.075090	7548	
-0.815322	0.326663	5264	
0.655579	-0.664420	9348	
-0.018809	-0.856662	8192	
0.182144	-0.558725	7871	
0.048819	0.816766	4688	
-0.687135	-0.611422	674	
0.113601	-0.140584	4915	
0.414932	-0.537893	3511	
-0.309265	0.583168	3013	
-0.055199	0.772843	3131	
-0.146272	0.618556	3292	
-0.005134	-0.426406	6343	
0.333055	-0.597789	2824	
-0.853105	0.010203	3578	
0.809215	0.529297	4967	
-0.800823	-0.445287	952	
-0.317630	-0.658423	7789	
-0.314939	-0.645798	6090	
0.470263	-0.751982	1689	
0.072806	-0.441191	2062	
0.047863	0.145763	5175	
0.563221	-0.723849	6369	
0.552600	-0.465671	10086	
-0.236761	-0.602424	274	
-0.231515	0.494953	6465	
0.128594	0.462393	3973	
-0.413590	-0.865684	4706	
-0.148406	-0.851161	8364	
0.572050	-0.213347	4145	
-0.148413	-0.965033	3318	
0.002246	-0.849863	8192	
-0.707367	0.386923	6229	
0.598283	-0.006164	6138	
-0.455184	-0.174456	6556	
-0.187024	-0.708992	728	
-0.631017	-0.227720	2977	
0.021303	0.513263	8500	
-0.356331	0.270167	3645	
-0.643043	0.171633	8490	
-0.714029	0.381371	6229	
0.446019	0.484768	2219	
0.407917	-0.288627	3991	
-0.887634	0.082630	4739	
0.610438	0.422652	7278	
-0.376923	0.170825	4299	
-0.528891	0.597605	3251	
-0.753056	-0.418784	5251	
-0.667367	0.572667	4651	
-0.050206	-0.041744	9349	
-0.718445	0.336879	3831	
-0.529512	-0.427147	3388	
0.732441	0.662346	3704	
0.436618	-0.404615	4481	
0.741505	0.155486	2835	
0.031030	-0.429074	6249	
-0.157063	0.734169	10421	
-0.845060	-0.010091	1476	
-0.037931	-0.256381	4239	
-0.012448	-0.316363	3099	
-0.482099	0.167368	5979	
0.584074	0.226597	8478	
-0.814991	-0.124149	6033	
-0.345441	-0.469366	5538	
-0.444589	-0.737954	3879	
-0.119893	0.605931	9398	
0.128591	0.420387	1283	
0.108321	-0.138363	4765	
0.484299	0.415729	4420	
0.215222	0.755888	2318	
-0.317361	0.314206	5991	
0.001048	0.827611	6086	
-0.175143	0.066822	5414	
-0.538147	-0.644097	1420	
0.003089	-0.716629	8639	
-0.309314	-0.019631	6759	
0.215770	0.549993	10446	
0.726794	0.169456	1161	
-0.029312	0.259569	3522	
0.690978	0.277343	445	
-0.029793	-0.597496	7468	
0.701751	-0.322960	6172	
-0.103353	0.769427	8843	
0.779213	0.559105	1411	
-0.630107	-0.655621	10436	
0.254289	-0.675173	3203	
0.677791	0.311525	842	
-0.640577	-0.641696	10498	
-0.149495	0.007565	4042	
-0.268659	-0.878952	462	
-0.010586	0.540912	1164	
0.915999	-0.340737	9094	
-0.394797	-0.159308	9857	
0.101373	-0.890831	6986	
0.975561	0.065193	9873	
0.165103	-0.714572	6804	
-0.758702	-0.353158	5036	
0.600573	0.020729	6547	
-0.309614	-0.505340	1050	
-0.141255	-0.856861	8364	
0.880577	0.324384	10489	
0.293374	-0.941398	3535	
-0.193574	-0.835155	7639	
-0.137205	-0.542509	1659	
-0.044065	0.798395	1774	
-0.498622	0.370112	6042	
-0.111908	0.788235	388	
-0.667052	0.182791	10151	
0.732906	0.040753	4859	
0.751893	0.028470	5606	
-0.243193	0.595564	1310	
-0.363457	-0.197357	7156	
-0.548923	0.676115	6143	
0.718283	-0.598854	1406	
0.776546	0.109390	6084	
0.712028	0.686956	4479	
0.532802	-0.796572	9427	
0.486772	-0.798850	9092	
-0.769361	0.387002	7067	
0.129983	0.520802	340	
0.447050	-0.293491	4232	
0.745834	-0.527595	7057	
0.213724	-0.089757	7810	
0.447781	-0.601863	8072	
-0.329305	0.230272	3954	
-0.847582	0.261492	1699	
-0.066847	0.816263	1374	
0.612003	0.046493	7896	
0.153937	-0.914042	10082	
0.033001	0.559561	1477	
-0.249568	-0.510233	2192	
0.442435	0.482451	2219	
-0.176654	-0.610682	8317	
-0.759292	-0.531998	5920	
-0.693362	-0.417090	4086	
-0.524176	-0.149459	2763	
0.556404	-0.497390	9815	
-0.347870	-0.883126	3859	
-0.118584	-0.367032	5471	
0.231585	0.550683	10324	
0.858417	-0.416466	1030	
-0.787523	-0.149547	6233	
0.054976	0.196941	3852	
0.313458	0.726784	1391	
0.097235	-0.949812	1654	
-0.259506	-0.213001	1852	
0.935509	0.019726	7086	
-0.514661	-0.504226	5875	
0.780377	-0.067589	5523	
-0.298876	0.131045	3501	
-0.291905	0.259782	6684	
-0.331663	-0.613813	3899	
-0.254612	0.712982	6147	
0.966201	-0.163959	6599	
-0.317687	-0.258310	4001	
-0.408394	-0.211911	3836	
-0.428018	0.178124	1367	
0.617559	0.083276	1780	
-0.221299	0.301680	6106	
0.000804	-0.939276	4277	
-0.636800	0.053958	6631	
0.336155	-0.633983	3448	
-0.788983	0.067241	6014	
0.717614	-0.227014	6094	
0.181293	0.082299	3925	
-0.371275	-0.877364	2858	
0.551379	-0.252660	9320	
-0.164287	0.646086	1346	
-0.248904	-0.595554	974	
0.186911	-0.872729	6213	
0.732502	-0.219470	1198	
0.403909	-0.604152	5371	
-0.546411	0.679556	6143	
-0.591160	0.298985	2326	
0.474098	0.682751	1956	
0.613667	-0.053499	6356	
-0.583282	0.620059	5880	
-0.378390	0.685046	6481	
-0.242682	0.585212	1310	
-0.453228	-0.744030	3879	
-0.561342	-0.323711	3095	
0.472120	-0.498728	4248	
0.070958	0.808550	4245	
0.339957	0.703854	1037	
0.703150	0.208360	1543	
-0.735785	0.316940	3930	
-0.369208	0.281363	269	
-0.377508	0.726859	2475	
-0.648034	0.064519	5772	
-0.126484	0.244001	9099	
-0.084717	-0.877550	7670	
-0.544559	-0.423836	4518	
-0.774744	0.123574	4879	
0.710496	-0.308773	3358	
0.842236	-0.314908	5263	
-0.368407	-0.469238	1395	
-0.707865	-0.595356	1550	
-0.779371	-0.429167	9266	
-0.126031	-0.375673	6862	
-0.176278	-0.243554	9513	
-0.130329	-0.336171	6153	
-0.540183	-0.088192	3620	
-0.712354	0.470281	5350	
-0.062944	-0.534688	3050	
-0.893294	-0.184173	5573	
0.587758	-0.746127	2235	
-0.517056	0.152201	6065	
0.310238	-0.675482	7830	
-0.171132	0.803481	1299	
0.081401	-0.861097	6825	
0.908557	-0.317449	9557	
0.490528	0.026597	2818	
-0.073897	-0.240889	6365	
0.158297	-0.158306	3972	
0.738438	0.229001	2812	
-0.357157	-0.354689	813	
0.007894	-0.908149	716	
-0.242091	0.505258	10453	
0.712033	-0.659440	5582	
-0.344183	0.068547	1661	
-0.500656	-0.068955	920	
-0.767053	-0.278038	2911	
0.257317	-0.443236	9037	
0.198912	0.032231	4701	
0.020415	-0.378861	6350	
-0.028392	0.637600	820	
0.314657	-0.657383	5933	
-0.602831	-0.369371	7405	
0.958925	-0.024504	415	
-0.535351	0.141891	5333	
-0.799939	-0.455278	952	
0.144391	0.122847	3589	
-0.656253	-0.058772	9239	
-0.447060	0.043837	1119	
0.036008	0.048916	671	
-0.392629	0.403627	2663	
0.485586	-0.203282	6694	
0.285038	-0.883264	9542	
-0.350699	-0.900507	3122	
0.258636	-0.062939	528	
0.578198	0.132012	5718	
0.076540	-0.575257	7221	
-0.462292	-0.853097	5163	
-0.833951	0.007435	1476	
0.116965	0.799038	2389	
0.600732	-0.036750	6854	
0.084318	0.631699	298	
0.896768	0.257366	10291	
0.451748	-0.553028	4782	
0.937877	0.273424	8924	
-0.286385	0.742047	6767	
0.665590	-0.304832	6619	
0.817356	-0.461567	10547	
0.093263	-0.173216	1826	
-0.203169	-0.271773	7218	
-0.068451	0.626931	1018	
-0.384809	0.390011	2663	
-0.632773	-0.204322	2838	
0.572049	-0.071037	4639	
-0.188388	-0.836731	8206	
-0.784690	-0.274745	3749	
0.385352	-0.636545	5621	
0.456714	-0.567680	8553	
-0.773370	-0.268329	2807	
-0.290428	0.444994	6190	
0.225214	-0.896629	6580	
0.010005	0.222962	2750	
0.313302	-0.678825	7830	
0.359714	0.520392	10129	
0.764533	-0.501750	7549	
0.753241	-0.480867	7078	
-0.774415	-0.519770	504	
-0.249370	-0.926690	9822	
