time = 39.5	Re = 1	rotation = 6.28647
0.584045	-0.696530	1319	
-0.538524	0.404611	1132	
-0.720134	-0.594556	10443	
0.186353	0.081876	10039	
-0.381313	0.717346	2807	
-0.351224	0.690552	2811	
-0.432151	-0.066799	6544	
0.444339	0.583015	7602	
-0.008297	0.765330	3224	
-0.262764	0.573564	2886	
0.761828	-0.023488	588	
0.516274	0.539303	8071	
0.016319	-0.114912	3675	
0.439509	-0.265587	10050	
0.078976	-0.737536	7552	
0.606389	-0.471838	7887	
0.037170	0.352742	861	
-0.254368	-0.871986	6766	
0.840715	0.428853	1599	
-0.498839	-0.781258	9966	
0.078151	0.613499	6248	
-0.452485	-0.536369	5917	
-0.167557	-0.349719	3953	
0.524802	-0.332595	6530	
0.168201	0.514899	6087	
-0.436202	0.197132	8032	
-0.562130	0.338069	2800	
-0.226256	-0.276164	4623	
-0.640993	-0.600853	539	
0.031768	0.181009	4330	
-0.089248	0.093017	363	
0.340112	0.513726	7166	
0.045260	0.284258	1387	
-0.785129	-0.365857	5219	
0.470261	0.066999	9360	
-0.666117	-0.043708	1590	
0.914934	-0.227155	8693	
-0.027427	0.348102	1707	
-0.780224	0.390972	7185	
0.729767	0.314849	3662	
0.328604	-0.618899	5376	
0.091334	0.315965	3790	
0.426819	0.658433	7069	
0.637377	-0.688762	247	
0.923838	-0.269502	8878	
0.246010	0.472392	3673	
-0.427579	0.337626	7215	
-0.228319	0.381972	4008	
0.973849	-0.122963	5187	
-0.679360	0.179493	4902	
0.080239	0.337757	3791	
0.547894	0.295403	1302	
-0.522540	0.388946	426	
-0.188703	0.287177	5194	
0.699426	0.404469	6777	
-0.258120	0.032303	5385	
0.862006	0.367006	301	
0.629533	0.149102	242	
0.720938	0.357952	2601	
0.174838	0.518486	6087	
-0.039019	0.391219	4473	
-0.755985	-0.341315	2760	
-0.212976	0.808082	3508	
0.128740	0.815669	4221	
0.568848	0.779810	10306	
-0.269710	0.140079	9513	
0.096580	0.371917	8557	
-0.173630	0.796689	7752	
-0.292751	-0.509597	4409	
0.380281	0.529184	6923	
0.194380	-0.858600	7140	
0.921369	-0.299943	3102	
-0.827234	-0.091738	4687	
-0.441343	-0.038934	260	
0.896571	-0.372426	3338	
-0.499452	0.306634	5786	
-0.013110	0.286393	1876	
0.381310	0.494013	6332	
0.637395	0.009134	616	
0.623647	0.408496	7781	
-0.348536	0.254302	9274	
-0.697503	0.387510	9075	
0.799084	-0.515536	9509	
-0.085689	0.289241	5392	
0.232738	0.409763	261	
0.216055	-0.852334	7140	
-0.576301	-0.372594	2411	
0.311264	0.686372	867	
-0.658201	0.441278	4858	
0.749219	0.611177	5191	
-0.400995	0.492228	3080	
0.412714	0.285307	9361	
-0.778108	0.382990	7185	
-0.275167	0.553813	961	
-0.820434	0.173606	4226	
-0.692299	0.211073	7035	
-0.013632	-0.707621	3190	
0.145211	-0.731577	5606	
-0.497385	0.262390	386	
0.352358	0.331835	6414	
-0.074904	-0.946067	10557	
0.330633	0.425347	1495	
-0.636219	0.516525	5813	
0.070473	-0.191830	4701	
-0.656218	-0.585244	1689	
0.238919	-0.672577	6626	
0.063389	-0.704690	718	
-0.509317	0.056439	7935	
-0.316638	0.079987	6752	
