time = 44.75	Re = 1	rotation = 7.12203
0.428996	-0.801299	5492	
0.203683	0.646505	2152	
-0.816776	-0.454935	8037	
-0.223232	0.023669	4700	
0.013174	0.814017	6777	
0.141299	0.767141	9909	
0.354020	0.191926	10124	
0.731332	-0.015841	401	
0.529728	0.583037	2797	
0.576722	0.305342	2007	
0.454298	-0.583473	10321	
0.743200	-0.052480	1543	
0.042352	0.066672	10232	
-0.506818	0.069310	2726	
-0.523219	-0.562831	1334	
0.154000	-0.746961	7687	
0.026024	-0.325047	3830	
-0.442238	-0.796792	7052	
0.897300	0.293044	857	
-0.637060	-0.676845	5562	
0.605780	-0.100948	9888	
-0.682425	0.155231	5604	
0.066414	0.325192	5267	
-0.412477	-0.512253	711	
0.207433	-0.498907	1496	
-0.311439	-0.380080	5321	
0.248491	0.609714	2094	
0.118874	0.235516	2944	
-0.813185	-0.337824	9936	
-0.069215	-0.074919	10427	
0.111516	-0.172260	5393	
0.495824	-0.365285	7991	
-0.010034	-0.226841	3266	
-0.864564	-0.025524	6421	
-0.375330	-0.229554	8451	
-0.107686	0.629595	4637	
0.871983	-0.353621	415	
0.084710	-0.332230	4168	
-0.605130	0.621779	5946	
0.762565	-0.211161	6151	
-0.371228	-0.627771	557	
-0.027907	-0.264469	6036	
0.755979	0.220031	7193	
0.540808	-0.766797	675	
0.895727	-0.349653	2249	
0.036555	-0.527836	6466	
0.526878	0.114723	9302	
0.241095	-0.400693	270	
0.967123	-0.165802	10225	
-0.029165	0.662882	1128	
-0.011932	-0.298756	2956	
0.280709	-0.553311	6709	
0.295654	0.600196	2013	
0.276142	-0.276611	419	
0.802285	-0.078043	2295	
0.336863	-0.020463	7095	
0.913063	0.209390	503	
0.181970	-0.605791	9834	
0.790198	-0.138763	6234	
0.250140	-0.485812	3227	
0.104130	-0.377253	421	
-0.821574	0.095617	6117	
0.142141	0.826199	1299	
0.510960	0.664616	8102	
0.631969	0.730538	3121	
0.381845	-0.089220	3745	
-0.014927	-0.346726	3529	
0.233350	0.787121	1374	
-0.405662	0.425726	6022	
0.591172	-0.270787	5870	
-0.056698	-0.879390	6629	
0.897359	-0.364074	9461	
-0.750144	0.341237	830	
0.381475	0.184548	7702	
0.870586	-0.428730	7581	
0.503403	0.326163	7813	
0.045862	-0.261008	268	
0.497858	-0.376372	6247	
-0.107713	-0.596978	9987	
0.708979	-0.223074	5626	
0.393987	-0.266881	5684	
-0.345169	0.708049	7069	
0.739505	-0.597084	2419	
0.137520	-0.291921	4495	
-0.171280	-0.405678	6544	
-0.036447	-0.879358	9236	
-0.561699	0.391371	9406	
0.723927	0.221772	4619	
-0.280402	0.733382	4012	
0.799366	0.544681	5171	
0.482791	0.482801	3084	
-0.394464	-0.346717	1245	
-0.593595	0.624602	5946	
0.576573	0.266428	6875	
-0.627700	0.536481	466	
