time = 41.05	Re = 1	rotation = 6.53316
0.557396	-0.718020	7735	
-0.373722	0.550756	1127	
-0.758886	-0.544132	3365	
0.207707	-0.158523	4533	
-0.298528	0.759622	3552	
-0.241354	0.743459	5137	
-0.349029	0.307168	1048	
0.599494	0.419930	8420	
0.167398	0.769523	3138	
-0.004284	0.671821	1532	
0.707191	-0.216136	6069	
0.647405	0.368957	478	
-0.089619	-0.038443	594	
0.001022	-0.549222	5541	
-0.106390	-0.760973	2887	
0.515155	-0.562447	6512	
0.270817	0.153459	8074	
-0.326352	-0.851029	367	
0.863550	0.380290	450	
-0.555405	-0.742942	673	
0.367955	0.506514	3237	
-0.607178	-0.347501	5376	
-0.360483	-0.093494	3240	
0.302700	-0.527526	9243	
0.424143	0.315704	8095	
0.139830	0.441294	8354	
-0.379573	0.513180	1977	
-0.362285	0.010233	1304	
-0.712718	-0.513522	9252	
0.162310	0.020052	3726	
-0.005738	0.120197	4485	
0.533639	0.297514	603	
0.236472	0.085429	1179	
-0.827413	-0.251697	5360	
0.376639	-0.308786	10077	
-0.594405	0.235216	984	
0.904242	-0.260379	1029	
0.222983	0.185104	8956	
-0.744031	0.446324	289	
0.778426	0.142936	8546	
0.158113	-0.698932	8640	
0.288254	0.088838	5392	
0.572456	0.538061	836	
0.621621	-0.702882	9091	
0.917005	-0.289336	8215	
0.463885	0.238667	2465	
-0.076908	0.563264	1478	
0.156431	0.350520	8726	
0.971865	-0.135449	7833	
-0.540095	0.383471	3876	
0.292636	0.116497	5474	
0.619232	0.016748	7137	
-0.335402	0.549635	405	
0.067202	0.263480	3065	
0.766660	0.249199	2446	
-0.179038	0.290497	4185	
0.883251	0.311387	6399	
0.617710	-0.138841	1230	
0.778042	0.196562	7752	
0.428975	0.319727	8095	
0.242986	0.233296	5425	
-0.803375	-0.197220	8802	
-0.129073	0.832636	6202	
0.264699	0.794179	7695	
0.595560	0.759795	8406	
-0.097928	0.338920	3754	
0.322431	0.146180	7239	
-0.070730	0.822774	4461	
-0.502442	-0.291027	10044	
