time = 49.7	Re = 1	rotation = 7.90985
0.226721	-0.882112	7521	
0.663563	0.026303	3511	
-0.869497	-0.340625	8042	
0.261841	0.051830	8704	
0.440180	0.682966	7751	
0.595982	0.496459	1198	
-0.319023	-0.339778	2244	
0.507278	-0.563394	655	
0.757356	0.112737	1758	
0.433057	-0.522903	1973	
-0.142391	-0.724396	9084	
0.521436	-0.565143	843	
-0.122680	-0.027477	3600	
0.506189	0.126096	2826	
-0.741791	-0.029083	8071	
-0.397576	-0.649595	8487	
-0.059433	0.240370	5698	
-0.611652	-0.671520	4768	
0.923662	0.193391	9793	
-0.738382	-0.560269	2460	
-0.073748	-0.609816	453	
-0.227976	0.685107	5987	
0.010446	-0.309808	4089	
-0.485887	0.410347	10496	
-0.510074	0.175422	8085	
0.437485	0.251166	4390	
0.625157	-0.131043	1309	
-0.099548	-0.310618	5012	
-0.871750	-0.109281	6749	
0.168635	0.072496	5529	
0.002097	0.129252	364	
-0.344910	-0.507447	5656	
0.069198	0.222372	5287	
-0.833435	0.234476	7709	
0.403640	0.277657	3293	
0.597561	0.226549	607	
0.824999	-0.453747	372	
-0.118721	0.206726	1573	
-0.354060	0.799039	3880	
0.536096	-0.605094	5189	
-0.702556	-0.026121	3924	
0.039030	0.256246	5516	
0.755088	-0.220168	2502	
0.421667	-0.840159	3104	
0.867989	-0.414146	1893	
-0.415541	0.365650	3280	
-0.192093	-0.505993	2652	
-0.327064	0.270429	4375	
0.961085	-0.197735	5346	
0.615610	0.245063	984	
-0.005993	0.258787	5865	
-0.532216	-0.319401	1944	
0.624319	-0.157078	405	
-0.317435	0.129135	6721	
0.674485	-0.456052	995	
-0.357814	-0.110843	9374	
0.931803	0.094665	863	
-0.570981	-0.273670	7604	
0.626294	-0.519456	2620	
-0.536028	0.093678	6465	
-0.190136	0.220224	2848	
-0.713998	0.428200	4772	
0.501008	0.668920	793	
0.746407	0.353553	4665	
0.685134	0.680012	8019	
-0.402129	-0.039692	9008	
-0.058248	0.275763	3379	
0.600251	0.552461	5567	
0.494212	0.318577	8804	
-0.107470	-0.639658	658	
-0.338116	-0.812818	8175	
0.874412	-0.416414	1578	
-0.524463	0.652553	8102	
-0.373332	-0.294800	5978	
0.845617	-0.476373	3474	
0.155192	-0.568121	9130	
-0.002808	0.205088	3540	
-0.325641	-0.529402	8092	
-0.581249	0.156375	10447	
0.339294	-0.687873	7562	
-0.404474	0.218311	1091	
0.157506	0.771233	1721	
0.674292	-0.671341	8742	
-0.135668	0.164811	3852	
-0.064900	0.417436	6984	
-0.321844	-0.818299	7990	
0.107444	0.674532	2011	
0.699335	-0.292221	10422	
0.230884	0.749527	2812	
0.832638	0.491492	8654	
0.550771	-0.351192	819	
0.398654	0.312930	6258	
-0.324982	0.804914	2974	
0.338130	-0.578830	1568	
-0.298674	0.779835	1956	
0.541906	0.427267	7127	
-0.651815	0.292760	1934	
-0.736087	-0.125296	2158	
-0.101503	-0.526629	8815	
0.097328	0.458440	6407	
-0.296813	-0.901422	10310	
-0.439831	0.338455	1477	
0.125379	0.806284	3169	
0.006182	-0.159050	4106	
-0.874518	-0.091419	7201	
-0.715383	-0.012859	4986	
-0.677753	0.216644	3887	
-0.217709	0.402473	6447	
-0.416286	-0.130487	3222	
-0.250790	0.153177	5072	
0.696609	0.672459	8019	
-0.241352	-0.351503	6282	
-0.092686	0.671073	2669	
-0.357955	0.352417	8434	
-0.097185	-0.546787	6437	
0.883103	0.381724	9686	
0.035122	0.070258	524	
-0.676863	0.473828	6086	
-0.194772	-0.411231	7440	
0.305689	0.762462	4502	
-0.668106	0.592954	2841	
-0.338228	-0.054735	5577	
-0.435853	0.156690	5065	
-0.416326	-0.200253	4825	
-0.776807	0.301225	3418	
0.468326	0.627403	9343	
-0.071153	-0.968556	3861	
-0.778263	0.421193	6826	
0.121102	-0.914139	674	
-0.066595	0.871088	6835	
0.627171	0.432734	10021	
0.375961	-0.481399	7899	
0.128675	0.460060	8922	
-0.863761	-0.183696	1618	
-0.167490	-0.747912	2644	
0.393848	-0.657051	1139	
-0.608079	0.641757	7806	
0.026881	-0.336290	1852	
-0.033055	-0.639668	382	
0.279560	-0.635503	4933	
0.033888	0.205955	5055	
-0.691318	0.440110	1774	
0.490123	0.283075	6546	
-0.375437	-0.209360	5661	
-0.280466	-0.667611	7596	
-0.094000	0.607642	5030	
0.158801	-0.966237	4480	
0.951515	-0.091020	9589	
0.219113	0.972552	6256	
0.491317	-0.651141	2832	
0.145534	-0.932058	3097	
-0.732787	-0.477664	5855	
0.803243	-0.123972	1124	
0.461222	0.183499	4988	
-0.600168	-0.631467	10100	
0.647790	0.049075	2355	
-0.379486	0.807425	6488	
0.506043	-0.002763	6687	
-0.412605	0.744580	8315	
-0.521284	0.321729	7453	
0.332128	0.721446	5368	
-0.360955	0.006891	6196	
0.019457	-0.982175	6436	
0.057939	-0.727984	7798	
-0.819385	0.245726	7709	
0.516904	-0.093485	5370	
-0.718282	-0.095881	7876	
-0.679176	0.526871	7109	
0.675661	0.374430	3494	
-0.221615	-0.709434	1544	
0.175995	-0.622066	2494	
0.721908	0.666861	9865	
-0.227089	0.171725	9895	
-0.334733	0.461158	8771	
-0.114183	-0.166776	5234	
-0.204331	-0.913147	9838	
0.653379	-0.647707	8622	
-0.087944	-0.329530	5084	
-0.011234	0.276166	5006	
-0.211963	0.396789	2767	
0.725044	0.328443	3936	
-0.724775	0.396977	3046	
-0.581410	0.139194	10555	
0.784878	0.216677	7441	
-0.487383	-0.253947	6087	
-0.528029	0.533787	350	
-0.303393	0.775675	1956	
-0.704113	0.013797	3087	
-0.593005	0.096722	8004	
-0.524928	0.717040	967	
0.768731	0.572330	9557	
-0.148176	0.458470	8798	
-0.155422	0.135382	9973	
-0.825511	0.105911	2475	
-0.072980	-0.315461	3952	
-0.572722	0.590541	4252	
-0.832937	-0.124211	5880	
-0.463013	0.208774	6690	
-0.354847	-0.172001	3183	
-0.226304	-0.695462	7922	
-0.477376	0.567327	727	
-0.428023	-0.560060	1901	
-0.347155	-0.663943	6337	
-0.573010	-0.248380	10506	
0.064236	0.852426	4190	
0.602858	-0.694546	9292	
