time = 16.85	Re = 1	rotation = 2.6816
0.904192	0.107802	7521	
-0.153204	0.647115	849	
-0.177368	-0.916850	9091	
-0.076471	0.265831	2457	
-0.186364	-0.791697	4757	
0.296177	-0.717176	6171	
-0.329904	-0.190871	5472	
0.071700	-0.729554	4380	
0.087780	-0.760702	8602	
-0.336736	0.538354	9732	
-0.638310	-0.419834	1455	
-0.216068	-0.715724	5612	
0.009226	-0.127173	7897	
0.033917	-0.520215	1287	
-0.455534	0.586119	6558	
-0.669732	0.361646	1161	
-0.139621	0.328691	4808	
0.590993	-0.689529	4768	
0.469269	0.818811	302	
0.184620	-0.908477	7058	
-0.309102	0.535996	5966	
-0.472822	0.517077	718	
-0.079876	-0.361873	5290	
0.569518	0.328172	1153	
0.312379	-0.440414	2486	
0.411044	0.189191	10457	
-0.562291	0.293193	2885	
-0.085783	-0.330330	4912	
0.463205	-0.746383	9009	
0.091680	-0.157265	4330	
0.131061	-0.134005	3910	
-0.093442	0.609225	6211	
-0.211008	0.103363	6385	
0.353124	-0.789903	5310	
0.251228	0.407539	5804	
-0.648405	-0.011967	425	
0.881140	0.334574	8877	
-0.192354	0.299351	862	
-0.381678	-0.780286	6630	
-0.794109	0.041492	9757	
-0.688740	-0.252149	7036	
-0.165046	0.281949	3584	
-0.588671	-0.537110	4245	
0.922267	-0.172780	552	
0.957726	0.089585	9510	
0.474623	-0.214090	8647	
0.517840	-0.150078	8095	
-0.294234	0.359508	2243	
0.980466	0.045222	5904	
-0.399919	0.527791	9733	
-0.127381	0.323170	5010	
0.289690	0.552958	2528	
-0.487161	0.415105	6289	
-0.275083	0.261061	1649	
-0.793226	0.151323	8737	
-0.271193	-0.020883	4174	
0.457673	0.817482	302	
0.627416	0.257597	1568	
-0.789344	0.152364	4157	
0.123902	-0.532792	4231	
-0.085025	0.391630	3953	
0.675675	-0.476696	4054	
-0.632632	-0.559084	8439	
-0.758759	-0.356866	3198	
0.270413	0.926471	9326	
-0.348731	0.130577	6887	
0.000491	0.377268	10261	
-0.432665	-0.695268	3551	
0.557711	-0.160090	8130	
0.581257	0.375084	2698	
0.882108	0.000291	1510	
0.968637	-0.009784	3703	
0.536400	-0.625239	8770	
-0.339236	-0.220000	1680	
0.964891	-0.104957	6058	
0.132235	-0.558771	2004	
-0.216240	0.076695	4785	
0.115118	0.612922	7527	
