time = 31.15	Re = 1	rotation = 4.95752
0.807570	-0.417166	4947	
-0.112141	-0.663015	2921	
-0.561047	-0.746397	6866	
0.164823	-0.123207	2451	
-0.801514	0.136507	3106	
-0.774886	-0.039383	256	
-0.109192	0.357650	2498	
-0.530259	0.516784	6263	
-0.721111	0.258065	7688	
-0.224246	-0.592077	2509	
0.194379	0.716462	6741	
-0.412269	0.642686	2867	
0.096563	-0.035928	1853	
-0.423271	-0.298831	1560	
0.740087	-0.060660	4379	
0.637045	0.417960	4816	
0.355072	0.006469	9290	
0.062185	-0.908974	8308	
0.739403	0.586143	2249	
-0.278019	-0.884539	504	
-0.401550	-0.464990	9887	
0.594274	-0.377460	1935	
-0.333444	0.153167	7187	
-0.358741	0.520353	8972	
0.195901	-0.568491	9248	
-0.159469	0.456768	1678	
0.156954	-0.664291	685	
-0.274659	0.174237	5399	
-0.294910	-0.827932	9412	
0.076340	0.104959	1399	
-0.079060	0.097447	4132	
-0.557316	-0.261520	7992	
0.276702	0.082837	1388	
-0.483347	-0.717189	6351	
0.215103	-0.407666	4010	
0.469613	-0.446622	1071	
0.940860	-0.011465	482	
0.351957	0.069987	10342	
-0.860594	-0.110897	6074	
0.168844	0.777195	9757	
0.572218	0.406308	1902	
0.324666	-0.008596	10314	
-0.374426	0.707200	2434	
0.792275	-0.502890	774	
0.952656	-0.130523	10305	
0.226899	-0.536107	3939	
0.524537	-0.159548	7180	
0.418986	0.204019	5684	
0.979578	-0.058363	6560	
0.165350	-0.683033	4902	
0.341800	-0.022102	5937	
-0.616264	0.070909	7166	
0.046542	-0.670796	3125	
0.314191	0.216500	1264	
0.151810	0.796080	5862	
0.060489	0.280211	3376	
0.757204	0.551175	395	
-0.547456	0.320229	406	
0.183694	0.784704	9757	
0.117469	-0.586759	6718	
0.400231	0.019253	3953	
-0.329269	-0.759407	2680	
-0.718827	0.428620	6773	
-0.514925	0.653577	6086	
0.473679	0.840935	9839	
0.176112	0.325243	6926	
0.363493	-0.088020	8483	
-0.730765	0.363971	1123	
0.356805	0.458870	6732	
-0.651797	0.010655	6775	
0.603807	-0.643794	7993	
0.950279	-0.186873	7654	
-0.523953	-0.635453	5397	
-0.108208	0.369083	3681	
0.932824	-0.267667	4592	
