time = 41.25	Re = 1	rotation = 6.56499
0.548734	-0.724544	6370	
-0.343796	0.568528	1922	
-0.763549	-0.538019	5449	
0.186415	-0.189586	4533	
-0.280130	0.764341	6778	
-0.219510	0.746379	9170	
-0.319841	0.340242	2560	
0.618141	0.396559	9080	
0.172233	0.765921	1083	
0.030010	0.656581	1705	
0.698348	-0.242700	6093	
0.662229	0.344220	6937	
-0.092491	-0.023064	594	
-0.070851	-0.533243	3049	
-0.115417	-0.753371	2961	
0.495504	-0.579534	3984	
0.278963	0.114861	9471	
-0.324732	-0.852514	8613	
0.866471	0.373667	3921	
-0.559013	-0.741444	10449	
0.410309	0.490121	2494	
-0.624119	-0.318853	4441	
-0.363138	-0.050217	2853	
0.266456	-0.544758	2599	
0.450937	0.275685	7225	
0.219406	0.403214	8354	
-0.348891	0.533628	8207	
-0.355482	0.052343	1508	
-0.721360	-0.502719	978	
0.159484	-0.006221	3569	
0.006142	0.123249	4427	
0.552654	0.261382	1847	
0.238133	0.050967	8982	
-0.832052	-0.235782	7046	
0.348829	-0.342145	4671	
-0.580331	0.267905	3395	
0.902207	-0.267322	9711	
0.234066	0.151234	6586	
-0.735954	0.459565	7236	
0.782124	0.119064	5367	
0.128583	-0.697382	1270	
0.290093	0.049549	3822	
0.590185	0.524489	8197	
0.615944	-0.707837	5673	
0.915559	-0.293879	9432	
0.480915	0.196484	9457	
-0.020251	0.558432	2263	
0.192657	0.320406	1032	
0.971537	-0.137769	5716	
-0.519782	0.410972	5596	
0.297163	0.076596	5348	
0.617892	-0.020777	5923	
-0.302582	0.566480	6449	
0.089727	0.259377	4589	
0.773366	0.227330	2948	
-0.144352	0.317659	5556	
0.885936	0.303687	9643	
0.608309	-0.173690	9731	
0.783199	0.173967	3794	
0.455915	0.280169	7225	
0.260149	0.195531	1947	
-0.807894	-0.177105	6894	
-0.117048	0.830822	4682	
0.265692	0.795330	8365	
0.597188	0.758831	8812	
-0.055299	0.359308	9700	
0.330195	0.103971	7096	
-0.059168	0.818800	1373	
-0.522657	-0.252914	8129	
0.579893	0.291710	4093	
0.128941	-0.872622	7313	
0.914446	-0.318821	7833	
-0.820942	0.071950	2551	
-0.286906	0.375248	1048	
0.889588	-0.387807	8820	
-0.183095	0.543666	8395	
0.199791	0.096978	5056	
0.573839	0.233589	8477	
0.504260	-0.327420	8537	
0.719487	0.185044	1378	
0.090887	0.407730	3068	
-0.610604	0.497596	7816	
0.785030	-0.535804	676	
0.150563	0.161042	1487	
0.442277	0.108065	6221	
0.150871	-0.867885	6533	
-0.674449	-0.105030	3410	
0.513784	0.565857	9058	
-0.566164	0.543943	6358	
0.771651	0.582735	4500	
-0.141119	0.626814	3291	
0.499735	-0.068836	1503	
-0.731370	0.455617	6073	
0.032448	0.645398	543	
-0.769548	0.299309	465	
-0.551497	0.415348	5958	
-0.264493	-0.691748	1144	
-0.034907	-0.759954	625	
-0.125998	0.532479	5461	
0.482568	-0.008472	1763	
-0.104936	-0.944115	2906	
0.516166	0.122513	3276	
-0.558802	0.594818	5845	
-0.091338	-0.115767	9044	
-0.733719	-0.485459	1204	
0.039274	-0.725684	6509	
-0.172969	-0.716726	991	
-0.028032	0.497258	6131	
-0.107405	0.398306	958	
0.135628	0.216665	4811	
0.618274	0.745551	8936	
-0.335367	0.276427	3221	
-0.555339	-0.375967	5114	
-0.303271	0.397461	1202	
0.006815	0.580354	1228	
0.825665	0.493896	1962	
-0.105301	0.051555	3878	
-0.802676	-0.160698	5398	
-0.411267	0.225050	4103	
-0.386825	0.725617	2476	
-0.855512	0.242552	8732	
-0.122746	0.288781	2576	
0.058974	0.431962	9667	
-0.167808	0.416605	7456	
-0.777479	-0.292833	3720	
-0.356129	0.698291	4760	
0.041419	-0.970478	533	
-0.882538	0.024513	5476	
0.418649	-0.820898	10319	
-0.537240	0.687225	6144	
-0.219503	0.732073	9170	
-0.498532	0.241874	7063	
0.482424	0.050655	630	
-0.691449	-0.551076	8084	
0.648207	-0.410851	8960	
0.693405	0.255178	398	
-0.838255	0.261949	5597	
-0.391444	-0.050479	3745	
0.501624	0.407845	2312	
0.407450	0.553823	2162	
0.200260	0.079302	5018	
-0.782482	-0.219305	2947	
-0.411220	-0.390760	4349	
-0.180292	0.373135	7745	
0.657815	-0.307006	6620	
-0.153733	-0.633743	1993	
0.238269	-0.949742	6531	
0.954148	0.056548	10204	
0.207448	0.975361	6330	
0.797986	0.030324	7752	
0.363019	-0.870226	6470	
-0.395802	-0.787511	10240	
0.631470	0.515626	7771	
0.366468	-0.333248	1630	
-0.165120	-0.861774	9417	
-0.432927	0.484402	5843	
-0.712362	0.528872	6067	
0.164863	-0.475665	7703	
-0.794902	0.274115	5489	
0.395561	-0.448585	7345	
-0.453600	0.652996	10025	
-0.044479	0.309443	5546	
0.087749	-0.978534	3473	
0.723420	0.033668	7039	
-0.812727	-0.262819	6352	
-0.305625	-0.455999	1999	
0.070591	-0.729985	8795	
-0.853132	0.033191	7364	
-0.090475	0.773109	6522	
0.658826	-0.347686	6069	
0.226672	0.634966	488	
0.682784	0.707099	4310	
0.172712	0.204917	4199	
0.309295	0.398456	555	
-0.161892	-0.048105	1429	
0.047731	-0.935280	1467	
0.823181	-0.404961	6765	
-0.372117	0.059797	3931	
0.322683	0.070817	5839	
0.139727	0.487068	7154	
0.109672	0.801000	2405	
-0.788275	-0.230951	4034	
0.525799	-0.284447	9495	
0.354193	0.748796	6077	
0.313626	0.492506	1906	
-0.577329	-0.448237	7835	
-0.773492	0.281348	465	
0.081698	-0.708197	2645	
0.534953	-0.274914	8644	
-0.798835	0.374848	5927	
0.677317	0.678524	8992	
0.225324	0.486851	491	
0.087779	0.174485	2321	
-0.689343	-0.467850	1298	
-0.361244	0.029515	1708	
-0.806381	-0.065936	4835	
-0.576120	-0.620644	4627	
0.117532	0.522271	9366	
-0.179415	0.330272	5289	
0.672833	-0.291069	7590	
-0.541800	-0.471595	8408	
0.608924	-0.357266	4049	
0.569614	-0.488766	8602	
0.609649	-0.130100	3217	
-0.489541	0.700419	804	
0.793590	-0.458724	9635	
0.882535	0.311243	10490	
0.216920	0.099574	5630	
0.742237	-0.150852	8793	
-0.029438	-0.151106	4957	
0.968006	-0.105475	8625	
-0.150799	-0.611721	680	
0.178659	-0.906253	3509	
-0.178828	0.792872	3661	
-0.698407	0.449754	4552	
0.039217	0.288062	6648	
0.377603	-0.464861	9222	
-0.196446	0.322870	5038	
-0.427586	-0.096987	4991	
-0.444589	-0.848969	9215	
0.622001	-0.465090	331	
-0.562938	-0.157091	2046	
0.611413	-0.014949	5656	
0.023928	0.217814	3965	
0.176160	0.259856	7965	
-0.673126	0.118067	5031	
-0.255216	0.345694	10134	
0.776077	0.128533	5367	
0.482620	-0.583496	5344	
0.135262	-0.709077	6423	
-0.667206	-0.014601	8962	
0.864095	0.366601	9060	
0.729587	0.280289	2644	
0.169567	-0.854187	7485	
0.101732	0.238459	4488	
0.896355	0.341523	9840	
0.329694	-0.509669	5820	
-0.159362	0.645952	1345	
0.578919	-0.437904	5543	
-0.734953	0.416536	7060	
0.536465	0.807877	5181	
0.679580	0.710456	4310	
0.061238	0.824522	4687	
0.337201	-0.355098	4671	
-0.166889	-0.543443	1976	
-0.368410	0.583023	3088	
-0.399317	0.667728	6311	
-0.059863	-0.142442	5127	
-0.235320	0.290428	8483	
-0.069752	0.239931	4476	
-0.465209	-0.310043	9772	
-0.807772	-0.046257	7751	
0.799701	0.069862	6152	
-0.262395	0.608788	2065	
0.043252	0.436582	260	
-0.907526	-0.168582	7000	
0.357341	0.288269	1248	
-0.909674	-0.041128	9533	
0.482730	-0.504432	5752	
0.082748	0.394176	2238	
0.354559	-0.000829	1423	
0.115264	-0.705917	3178	
-0.037645	-0.487857	6793	
0.316560	-0.419689	6353	
-0.179986	-0.620545	2084	
0.913396	-0.298770	9432	
-0.311663	0.713612	8329	
-0.159202	-0.878580	9153	
0.374386	-0.639670	5622	
-0.673203	-0.187542	5584	
-0.769252	-0.556060	5449	
0.145369	-0.053419	3806	
0.193446	0.202202	3380	
-0.790802	-0.171662	3793	
-0.166211	0.523595	7841	
-0.580093	-0.012683	6097	
-0.152605	-0.093859	4047	
0.739133	-0.237028	483	
-0.739213	0.474416	7236	
0.589263	-0.723885	864	
-0.240712	-0.826628	8347	
-0.425085	-0.414274	2397	
0.344434	0.748543	6077	
-0.754998	-0.524534	6764	
-0.195276	0.049982	5563	
-0.034894	-0.698573	2347	
0.217409	0.666147	5088	
0.315548	0.722623	3138	
0.427133	0.488637	2494	
-0.456374	0.035846	1232	
-0.138400	-0.700689	9111	
-0.827181	0.209806	5850	
0.832212	0.492316	3861	
-0.849335	-0.343505	9837	
-0.624624	-0.309551	4441	
-0.624754	-0.270963	2931	
0.332826	-0.822366	10377	
-0.443672	-0.086820	7478	
0.186805	-0.169302	3421	
0.471203	-0.786897	6009	
0.223045	-0.689936	4031	
-0.582532	-0.076833	8504	
0.399786	0.370263	7215	
0.385716	-0.318397	3010	
-0.463916	-0.839720	8851	
-0.359461	-0.787349	8562	
0.125412	-0.602630	9191	
-0.179432	-0.959748	2693	
-0.231120	-0.822880	8347	
-0.539435	0.599155	2557	
0.281873	-0.530166	3059	
0.226715	0.404854	9562	
-0.569005	-0.416544	5982	
-0.628015	0.244242	2521	
0.501571	0.050456	920	
0.259124	0.267420	2001	
-0.350408	0.566081	1922	
-0.551902	0.592105	2557	
0.641636	0.003204	5705	
-0.288266	-0.366690	7927	
-0.861997	0.227612	8860	
0.734964	0.078070	6246	
0.177769	0.247450	9513	
-0.287279	0.745658	5495	
-0.825938	-0.243723	6352	
-0.548935	0.687038	6144	
0.027177	0.055414	672	
-0.549697	0.572223	5845	
-0.673996	0.015967	732	
0.743144	0.650284	3703	
-0.157683	-0.622595	753	
0.736185	-0.183623	696	
-0.450160	-0.018415	1620	
0.241939	0.732331	1134	
-0.821092	0.201259	5614	
-0.325801	0.167602	10382	
-0.380954	0.120487	5566	
0.270671	0.438947	964	
0.544960	-0.318767	7604	
-0.816373	0.117617	8678	
-0.528788	0.184477	6747	
-0.611270	-0.600693	7983	
0.453585	0.421627	5029	
0.371364	-0.325027	1630	
-0.192331	0.054825	5563	
0.623691	-0.102309	7137	
0.538317	0.555026	6046	
0.294611	0.253258	8344	
0.276159	0.787392	4242	
0.127875	0.034769	1400	
-0.694323	-0.462201	1298	
-0.462060	-0.549870	4288	
0.006177	0.234128	4545	
0.506305	-0.154169	5446	
0.723864	-0.186506	760	
0.324409	-0.101879	1145	
0.741084	-0.077051	3623	
-0.528291	-0.208129	6504	
0.509683	-0.580381	4012	
0.257150	0.748668	1910	
0.809633	0.513986	248	
-0.714827	-0.560733	6671	
-0.174649	-0.725923	1010	
0.744985	-0.038215	9637	
