time = 38.35	Re = 1	rotation = 6.10344
0.631828	-0.653334	7323	
-0.627333	0.215185	7857	
-0.712385	-0.606028	10459	
0.091803	0.138710	4735	
-0.486419	0.651537	10566	
-0.474213	0.614054	10486	
-0.220835	-0.300696	3082	
0.332482	0.679998	588	
-0.155166	0.750502	8885	
-0.438790	0.459519	10030	
0.732654	0.088956	397	
0.437119	0.636221	1713	
0.118076	-0.052841	4973	
0.508183	0.034735	3955	
0.235329	-0.704348	7510	
0.682511	-0.339425	8794	
-0.194114	0.294196	6275	
-0.198570	-0.888053	304	
0.837866	0.434889	4834	
-0.471491	-0.800957	10553	
-0.135124	0.603616	2599	
-0.331039	-0.652063	992	
0.079326	-0.357868	7188	
0.595375	-0.095243	7896	
-0.071274	0.533620	6658	
-0.445197	-0.180498	4631	
-0.624024	0.118725	10207	
0.010705	-0.317823	3450	
-0.618664	-0.631774	6487	
-0.129201	0.131226	5530	
-0.159625	0.008229	4163	
0.137607	0.617373	10224	
-0.167934	0.229410	8507	
-0.773343	-0.392153	8029	
0.218757	0.370757	6661	
-0.600600	-0.218186	3571	
0.919389	-0.200125	8485	
-0.248091	0.258628	1121	
-0.808398	0.314797	7742	
0.704750	0.371312	8198	
0.478259	-0.515404	8441	
-0.138500	0.283743	3439	
0.331196	0.728436	1638	
0.669036	-0.657877	10513	
0.928202	-0.251040	415	
0.002725	0.530015	6859	
-0.536589	0.092257	2090	
-0.415207	0.211952	5683	
0.974289	-0.116851	925	
-0.658926	-0.019735	3684	
-0.153635	0.300012	3987	
0.454538	0.482153	6142	
-0.612830	0.186080	5923	
-0.362936	0.118012	1263	
0.674330	0.455964	9336	
-0.267984	-0.114825	4119	
0.858917	0.374215	746	
0.557857	0.318864	263	
0.697148	0.409651	7170	
-0.063488	0.540666	6658	
-0.265423	0.300525	2690	
-0.737959	-0.381712	5813	
-0.316645	0.773861	3610	
0.017046	0.827714	4401	
0.558697	0.787937	3121	
-0.359796	-0.069251	6925	
-0.145632	0.343637	6106	
-0.289589	0.762834	9106	
-0.070465	-0.591299	8124	
0.206480	0.642929	1286	
0.273242	-0.837111	1689	
0.925787	-0.284219	8604	
-0.811319	-0.144419	2746	
-0.242234	-0.296090	2016	
0.902633	-0.356402	5715	
-0.566089	0.043378	4746	
-0.218115	0.202335	3788	
0.193217	0.618869	1116	
0.554945	0.227136	3817	
0.577929	0.496957	5070	
-0.460295	-0.011867	8975	
-0.741933	0.263026	5524	
0.816275	-0.486851	9431	
-0.279809	0.170214	3583	
-0.021188	0.457859	5064	
