time = 23.1	Re = 1	rotation = 3.67632
0.897982	-0.140719	7863	
0.670972	0.159439	2604	
-0.345555	-0.867717	773	
-0.070491	-0.209694	3158	
-0.644130	-0.516128	4252	
-0.318694	-0.709912	3086	
0.394864	0.067171	10123	
-0.631826	-0.421437	1683	
-0.538694	-0.562388	370	
0.636335	0.218913	3089	
-0.653280	0.342958	4654	
-0.743328	-0.172057	7329	
0.086738	-0.079974	3676	
0.042657	0.517745	6679	
0.239358	0.704510	5554	
-0.149916	0.747602	10056	
-0.010600	-0.344836	3564	
0.385580	-0.822332	7243	
0.594199	0.733807	4565	
-0.007798	-0.926973	5686	
0.629429	0.094146	2008	
0.337971	0.621169	4996	
0.172078	0.283065	5268	
0.038659	-0.605101	6324	
-0.432767	0.314938	1685	
-0.108852	0.491998	3991	
0.384216	0.525629	243	
0.168600	0.233122	5071	
0.158199	-0.864129	4651	
0.056807	0.101309	4537	
0.003999	0.183139	4915	
0.597337	-0.132564	389	
0.146528	-0.247686	1387	
-0.002744	-0.865197	6749	
-0.361011	-0.260172	4813	
0.068646	0.635290	8207	
0.925095	0.176894	7371	
0.047815	-0.351232	6275	
-0.678856	-0.550773	9417	
-0.560489	0.558761	6013	
-0.439843	0.547521	3190	
0.012932	-0.318312	3439	
-0.781313	0.085557	9521	
0.878385	-0.329567	10490	
0.961643	-0.012089	8406	
-0.497354	0.148032	9146	
-0.549711	-0.068039	2330	
0.092274	-0.458389	269	
0.981428	-0.002518	2617	
0.536631	0.441715	3686	
-0.023786	-0.330542	3581	
0.428099	-0.447029	6355	
0.493572	0.455742	1590	
0.160795	-0.356239	8557	
-0.532499	0.605788	9719	
0.311293	-0.104557	3952	
0.598658	0.721436	4277	
0.123667	-0.620978	6042	
-0.518863	0.612777	4880	
-0.333042	0.432030	3321	
-0.059119	-0.382700	5037	
0.309414	-0.767532	5315	
-0.834756	-0.104790	4627	
-0.812348	0.149669	2661	
0.356455	0.896952	5116	
0.305167	-0.257716	4749	
-0.123477	-0.327070	3530	
-0.784622	-0.264013	1675	
-0.519193	-0.367145	753	
0.318426	-0.568757	2700	
0.820757	-0.317907	7526	
0.964225	-0.091751	6436	
0.098841	-0.818191	6981	
0.397925	0.085877	7265	
0.953581	-0.180504	3861	
-0.486313	0.293347	4745	
0.178721	-0.229764	2213	
0.549659	-0.286075	890	
0.421320	-0.425692	6853	
-0.750556	-0.015412	7887	
0.354367	-0.310093	1763	
0.009758	-0.787307	4012	
0.929759	-0.196975	6398	
0.185816	-0.268260	1069	
-0.285944	-0.340676	1169	
0.830553	-0.288411	7573	
0.334412	0.604827	1449	
-0.681684	-0.374213	1135	
-0.026548	-0.784407	4888	
0.584928	0.770176	534	
0.573276	0.369506	1844	
0.146146	-0.486358	8832	
-0.631030	-0.595264	8439	
0.517618	0.412307	1532	
-0.148649	-0.812238	6486	
0.699065	0.055025	2018	
-0.053753	0.706123	4308	
0.221935	0.714480	7782	
-0.554165	-0.225794	1968	
-0.277771	-0.385884	1033	
0.279632	-0.906813	9685	
-0.335760	0.420846	3587	
-0.398903	-0.715141	1299	
-0.151699	-0.009997	3823	
0.131298	-0.869268	7532	
-0.224161	0.679908	7807	
-0.127880	0.696888	9645	
-0.398764	-0.313978	8045	
0.362994	-0.209111	4949	
0.134595	-0.348809	10227	
0.404790	0.879747	4509	
0.363987	0.010226	2519	
-0.172500	0.647096	713	
-0.471061	0.103516	4726	
-0.480460	0.283458	4629	
0.631169	0.726573	9967	
0.069277	-0.018493	1995	
0.371547	-0.730110	9607	
0.345311	0.136060	775	
-0.635365	-0.537982	5915	
-0.662950	-0.598755	2841	
0.275828	-0.067123	9367	
0.392126	-0.249839	1335	
0.420080	-0.084827	560	
0.386613	-0.735798	9607	
-0.265245	-0.738341	6753	
0.252206	-0.937950	8633	
-0.430093	-0.772514	6533	
0.829130	-0.401999	9214	
-0.851700	-0.210283	5254	
-0.157840	-0.745765	6129	
-0.346073	-0.444255	2264	
-0.095401	-0.479287	6961	
0.171141	-0.866304	5383	
-0.314644	0.699992	6172	
-0.740647	-0.149817	8098	
-0.594090	-0.651664	9952	
0.221563	0.259559	1627	
0.523334	-0.367137	9571	
0.454587	-0.480056	5772	
0.185528	-0.196617	4445	
0.474413	-0.660549	5747	
0.051456	-0.562797	2507	
0.374248	-0.136322	10243	
-0.677757	0.254598	8043	
-0.381004	-0.491877	7453	
0.382030	-0.901654	5579	
0.875681	0.385624	4706	
0.184962	0.979772	6296	
-0.433860	0.671123	484	
0.709496	-0.620743	416	
0.559912	-0.671789	9456	
-0.702134	0.407103	6234	
-0.322317	-0.364097	8720	
0.723474	-0.485285	6621	
0.463663	0.487343	1285	
-0.834297	-0.316680	5354	
-0.496612	-0.269764	938	
-0.272462	-0.796113	9924	
0.327975	-0.500348	6228	
-0.289807	-0.741761	2501	
0.289153	-0.211087	1580	
0.214212	-0.958845	7828	
-0.731467	-0.097054	7885	
0.132659	-0.844144	7532	
0.527808	0.259302	10573	
-0.147885	0.709159	8512	
-0.162576	-0.838509	6513	
-0.400628	-0.666172	245	
-0.557858	0.492768	5592	
0.632427	0.188352	4076	
0.580236	0.793518	688	
0.086648	-0.366317	276	
-0.092000	-0.501900	6906	
-0.141421	0.009272	4491	
0.508062	-0.785729	9946	
0.893781	0.215928	10459	
0.201975	0.204297	10014	
-0.087567	-0.321871	3829	
-0.475058	0.082438	6538	
-0.746550	-0.319549	7008	
0.411355	-0.711497	466	
0.486937	-0.339101	6342	
-0.806956	0.114924	8737	
-0.483492	0.242726	2651	
0.513520	0.537520	2492	
-0.103256	-0.816523	5830	
-0.391916	0.584410	3525	
0.458397	-0.384228	6548	
-0.713569	-0.528504	6995	
0.403594	0.869384	8713	
0.170593	0.468678	9324	
0.229806	-0.173820	4690	
0.542395	-0.630557	8677	
0.171572	0.242778	6217	
0.372078	-0.719198	254	
0.607382	-0.582912	794	
0.442463	-0.237133	3342	
0.332732	-0.102980	5194	
-0.657726	0.319702	7557	
0.298665	0.649749	7125	
-0.704115	0.070229	4853	
-0.383078	0.645527	8624	
0.295517	-0.549585	8787	
-0.795421	-0.335357	9728	
0.904250	0.159911	7303	
0.586280	0.730478	4565	
0.150092	-0.269836	1513	
-0.607777	0.450561	7840	
-0.141297	-0.050490	4515	
0.970129	0.087156	5904	
0.048866	-0.580316	2507	
0.680276	-0.624207	8818	
-0.694098	-0.445927	4450	
-0.359363	-0.750672	2759	
0.216634	-0.322754	3541	
0.292450	-0.523453	8787	
0.330365	-0.084791	3741	
0.278331	0.299335	7161	
-0.125428	-0.949190	10168	
-0.161156	0.759817	10485	
-0.600234	-0.188126	1899	
0.495481	-0.356833	7895	
0.249532	-0.150497	3822	
0.023576	-0.417946	3465	
0.523425	0.479311	9602	
0.385019	-0.062996	2975	
-0.597386	0.511900	6071	
-0.196337	0.731312	332	
-0.303517	0.649096	5274	
0.213561	0.636079	1566	
0.560786	0.753534	312	
-0.708949	0.328236	5319	
0.851427	-0.177345	6727	
0.163288	-0.341644	10372	
0.733259	0.619570	3149	
0.095335	-0.600048	5276	
0.667373	0.007943	2921	
-0.611014	0.388394	6305	
-0.452261	-0.716487	4681	
0.320000	0.915093	5303	
0.577911	0.795455	688	
-0.816292	-0.117930	9336	
-0.364889	-0.273006	2919	
0.044233	0.514632	6679	
0.663694	-0.181070	4468	
-0.153406	-0.762927	6481	
-0.165901	-0.000289	3857	
0.304292	-0.028546	4969	
0.219561	-0.019823	3711	
-0.082022	-0.559007	9666	
0.354523	-0.727996	4064	
-0.430906	0.678105	484	
0.671831	0.100930	2105	
0.394224	-0.241138	1335	
-0.604420	-0.699694	2542	
0.086512	-0.482432	3010	
-0.606993	-0.681257	2707	
-0.678091	0.161861	4441	
0.293363	-0.363471	9286	
-0.152064	-0.268448	1220	
-0.371952	0.602959	6639	
-0.384412	-0.247486	2357	
-0.167335	0.500987	1871	
-0.219757	-0.555323	10447	
0.961084	-0.013091	8406	
-0.249973	-0.737878	6582	
0.643929	-0.611634	4744	
-0.259339	0.694363	4647	
0.458537	0.549620	8639	
-0.462911	-0.828625	443	
0.004537	0.126500	1593	
0.053377	-0.375878	9316	
0.461963	-0.665233	5747	
-0.559385	-0.183040	1049	
-0.594056	-0.170811	8472	
-0.191262	0.100294	5241	
-0.402718	0.663682	434	
-0.758657	-0.455474	1337	
0.877263	-0.318648	10490	
0.763746	-0.376081	5691	
-0.332955	-0.493382	8123	
-0.809403	0.051194	758	
-0.220286	-0.892361	9137	
-0.134944	0.052913	1687	
-0.534547	0.416434	10136	
0.581454	-0.304530	2115	
-0.648615	-0.446488	2318	
0.619414	-0.104474	2509	
0.307681	0.235903	1750	
-0.431835	0.529828	5031	
-0.329309	-0.788265	7709	
0.668961	0.698649	2230	
-0.388087	-0.830301	10117	
0.304219	0.633157	2696	
0.143059	0.668590	2824	
0.869096	-0.177268	6727	
0.292433	0.315286	5648	
-0.013167	-0.235040	3534	
0.863509	-0.308705	10490	
-0.315683	0.649855	7589	
-0.600923	-0.076454	9421	
-0.385910	0.386604	1859	
0.044242	-0.497302	4671	
-0.154899	-0.945935	4778	
0.685890	-0.512605	5411	
-0.179313	-0.583747	2383	
-0.001362	-0.976168	7653	
0.787747	-0.303704	4660	
-0.313410	-0.744478	2743	
0.158095	-0.580194	1422	
0.013741	0.501108	1202	
0.234465	0.663450	1935	
0.509147	0.479380	10356	
-0.358786	-0.369445	8619	
-0.083042	-0.429518	4250	
0.673389	0.145763	2488	
-0.333796	-0.739346	2865	
0.140844	-0.628339	6401	
-0.472326	0.001727	4876	
-0.668604	-0.595826	2841	
-0.742239	0.046958	6741	
0.028766	-0.408587	3128	
-0.493721	-0.635571	1094	
0.042654	-0.860423	6327	
-0.869441	-0.152977	6899	
0.039446	-0.107431	4471	
-0.151287	-0.779088	6392	
0.325184	0.598757	1449	
0.675373	0.720654	2230	
-0.191464	-0.564155	1595	
-0.579491	0.488657	4870	
0.297744	0.259285	1536	
-0.385638	-0.645752	6617	
-0.243595	-0.809907	949	
0.211439	0.130715	5126	
0.251661	0.131306	2429	
0.367331	-0.348543	4373	
-0.002049	-0.630540	4230	
0.046216	-0.823516	6313	
-0.418934	-0.409029	4138	
0.499290	-0.692424	5849	
0.622699	0.127445	5744	
-0.353488	-0.324533	1279	
-0.131565	0.047004	6505	
0.193225	-0.603233	10030	
-0.752497	-0.208676	4775	
-0.131966	-0.414020	5282	
-0.814279	0.110062	3142	
0.029285	0.138114	2354	
0.528694	-0.643605	5947	
0.064180	0.698225	3923	
0.257121	-0.153415	4796	
-0.376357	0.367790	1559	
-0.641585	0.381708	6507	
-0.140264	-0.227655	9949	
-0.697343	0.261254	401	
-0.369944	-0.459549	6612	
-0.047619	0.771050	1758	
-0.643251	-0.458870	5022	
0.588489	0.757571	4565	
-0.065222	-0.905438	5199	
0.012884	0.719529	8527	
-0.707383	0.236370	445	
-0.062301	-0.903146	5199	
-0.064192	0.161423	4801	
0.273851	-0.873870	7324	
-0.459802	0.253865	3607	
0.954408	-0.210843	5154	
0.340169	-0.286184	989	
0.678827	-0.583291	7111	
0.957581	0.199015	7784	
0.202622	0.701193	5933	
0.180312	-0.817486	2343	
0.143029	-0.587112	5366	
-0.294488	-0.474402	10116	
0.669787	-0.541652	4692	
0.659037	0.669691	3312	
0.371297	-0.913550	6075	
0.693846	-0.487134	5359	
0.504156	0.034321	9197	
-0.781700	-0.189953	7157	
0.462072	0.454765	10507	
-0.758991	-0.273847	10106	
0.672572	-0.157078	5110	
-0.628123	0.379235	7230	
-0.524430	0.540043	3624	
0.619294	-0.157478	658	
0.365543	-0.238114	6206	
-0.871664	-0.055164	9809	
0.902649	-0.244274	3366	
-0.366403	0.694158	490	
0.662133	0.735335	3302	
0.724078	-0.627785	2250	
0.775002	-0.523669	7150	
-0.707701	-0.504296	7285	
-0.395238	-0.338758	7652	
0.537049	0.163369	1195	
0.913827	-0.017895	1550	
-0.138162	-0.007931	4403	
0.118265	0.741145	6511	
-0.024578	-0.392062	422	
-0.762747	-0.463915	1337	
-0.817420	-0.015779	5814	
-0.010670	-0.616777	3816	
0.572322	-0.728486	906	
-0.244556	0.485667	7280	
0.493919	-0.098496	6979	
0.191218	-0.610794	3167	
-0.574886	-0.277517	4282	
-0.378961	-0.846209	9541	
0.472169	-0.656114	5747	
-0.561925	-0.161178	3052	
-0.069811	0.743241	5906	
-0.015290	-0.947554	864	
0.354695	0.132874	2464	
-0.180708	0.506316	1871	
0.942519	-0.148481	552	
0.263901	-0.757898	3935	
-0.140503	-0.177357	3356	
-0.775510	-0.057226	7136	
0.369523	-0.880029	1029	
0.354571	-0.119758	10211	
0.837838	0.421212	2858	
0.621487	0.404924	640	
-0.211640	0.754557	6685	
0.183837	-0.265492	865	
-0.050676	-0.376235	5037	
-0.092846	0.654147	9086	
-0.378624	-0.658955	9327	
0.979098	-0.045541	4500	
